24.3148,120.8162,孽,C0E790,2017-01-11T00:00:00+08:00,344.0,0.0,0.0,15.1,0.90,978.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-11T01:00:00+08:00,344.0,84.0,0.5,15.3,0.86,977.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-11T02:00:00+08:00,344.0,0.0,0.0,15.9,0.81,977.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-11T03:00:00+08:00,344.0,0.0,0.2,15.7,0.80,977.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-11T04:00:00+08:00,344.0,0.0,0.0,14.7,0.91,977.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-11T05:00:00+08:00,344.0,0.0,0.2,14.5,0.88,977.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-11T06:00:00+08:00,344.0,117.0,1.3,14.9,0.82,977.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-11T07:00:00+08:00,344.0,0.0,0.1,15.1,0.81,978.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-11T08:00:00+08:00,344.0,102.0,1.7,16.8,0.73,978.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-11T10:00:00+08:00,344.0,300.0,1.0,21.1,0.53,978.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-11T11:00:00+08:00,344.0,276.0,1.9,21.7,0.61,978.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-11T12:00:00+08:00,344.0,261.0,1.3,23.6,0.49,976.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-11T13:00:00+08:00,344.0,291.0,3.0,23.8,0.50,975.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-11T14:00:00+08:00,344.0,278.0,4.0,23.8,0.52,974.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-11T15:00:00+08:00,344.0,342.0,1.0,25.0,0.53,973.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-11T16:00:00+08:00,344.0,54.0,0.8,24.1,0.58,974.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-11T17:00:00+08:00,344.0,360.0,1.7,21.8,0.71,974.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-11T18:00:00+08:00,344.0,147.0,0.4,20.6,0.78,975.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-11T19:00:00+08:00,344.0,236.0,0.7,18.5,0.89,976.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-11T20:00:00+08:00,344.0,106.0,1.1,18.3,0.89,976.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-11T21:00:00+08:00,344.0,282.0,1.7,17.7,0.94,977.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-11T23:00:00+08:00,344.0,98.0,0.4,17.5,0.95,977.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-12T00:00:00+08:00,344.0,94.0,0.5,17.3,0.97,976.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-12T01:00:00+08:00,344.0,73.0,0.7,17.1,0.99,976.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-12T02:00:00+08:00,344.0,100.0,1.4,17.0,0.99,976.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-12T03:00:00+08:00,344.0,94.0,0.9,17.0,1.00,975.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-12T04:00:00+08:00,344.0,79.0,1.0,16.9,1.00,976.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-12T05:00:00+08:00,344.0,104.0,0.6,17.0,1.00,975.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-12T06:00:00+08:00,344.0,94.0,1.2,17.0,1.00,976.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-12T07:00:00+08:00,344.0,108.0,1.9,17.1,0.99,975.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-12T08:00:00+08:00,344.0,95.0,0.8,18.2,0.93,975.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-12T09:00:00+08:00,344.0,322.0,1.6,19.6,0.84,975.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-12T10:00:00+08:00,344.0,66.0,1.6,20.5,0.79,976.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-12T11:00:00+08:00,344.0,359.0,1.6,21.2,0.74,975.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-12T12:00:00+08:00,344.0,35.0,1.7,22.2,0.71,974.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-12T13:00:00+08:00,344.0,12.0,1.2,23.5,0.65,973.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-12T14:00:00+08:00,344.0,39.0,1.4,22.2,0.74,972.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-12T15:00:00+08:00,344.0,41.0,1.3,22.1,0.77,972.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-12T16:00:00+08:00,344.0,44.0,0.9,21.0,0.81,972.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-12T17:00:00+08:00,344.0,47.0,2.0,19.7,0.87,972.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-12T18:00:00+08:00,344.0,110.0,0.8,19.0,0.92,973.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-12T19:00:00+08:00,344.0,34.0,1.1,18.8,0.93,973.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-12T20:00:00+08:00,344.0,12.0,1.0,18.6,0.95,974.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-12T21:00:00+08:00,344.0,24.0,0.5,18.6,0.96,974.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-12T22:00:00+08:00,344.0,104.0,0.9,18.4,0.96,974.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-12T23:00:00+08:00,344.0,75.0,1.1,18.3,0.99,974.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-13T00:00:00+08:00,344.0,93.0,0.6,18.2,1.00,974.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-13T01:00:00+08:00,344.0,279.0,1.9,17.8,1.00,974.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-13T02:00:00+08:00,344.0,294.0,1.0,17.4,1.00,974.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-13T03:00:00+08:00,344.0,52.0,0.4,17.7,1.00,973.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-13T04:00:00+08:00,344.0,65.0,1.5,17.1,1.00,973.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-13T05:00:00+08:00,344.0,55.0,1.6,16.6,1.00,972.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-13T06:00:00+08:00,344.0,108.0,1.3,16.5,1.00,973.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-13T07:00:00+08:00,344.0,87.0,1.6,16.4,1.00,973.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-13T08:00:00+08:00,344.0,38.0,1.3,16.4,0.99,974.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-13T09:00:00+08:00,344.0,72.0,1.7,16.2,0.97,975.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-13T10:00:00+08:00,344.0,58.0,1.1,17.0,0.89,975.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-13T11:00:00+08:00,344.0,57.0,1.7,16.0,0.93,974.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-13T12:00:00+08:00,344.0,92.0,1.6,16.8,0.88,973.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-13T14:00:00+08:00,344.0,81.0,1.9,15.8,0.91,972.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-13T15:00:00+08:00,344.0,85.0,1.4,15.6,0.95,972.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-13T16:00:00+08:00,344.0,121.0,1.8,15.3,0.96,973.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-13T17:00:00+08:00,344.0,107.0,1.5,14.5,1.00,973.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-13T18:00:00+08:00,344.0,277.0,1.9,14.4,0.99,973.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-13T19:00:00+08:00,344.0,92.0,1.8,14.2,1.00,973.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-13T20:00:00+08:00,344.0,97.0,2.4,14.0,1.00,973.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-13T21:00:00+08:00,344.0,116.0,1.2,14.2,1.00,974.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-13T22:00:00+08:00,344.0,69.0,1.6,14.0,1.00,975.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-13T23:00:00+08:00,344.0,70.0,0.9,14.2,1.00,975.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-14T00:00:00+08:00,344.0,51.0,1.3,13.5,1.00,974.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-14T01:00:00+08:00,344.0,88.0,1.5,13.3,1.00,974.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-14T02:00:00+08:00,344.0,120.0,1.6,13.3,1.00,974.2,-99.0,0.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-14T03:00:00+08:00,344.0,62.0,1.3,13.1,1.00,974.4,-99.0,1.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-14T04:00:00+08:00,344.0,118.0,0.7,12.7,1.00,974.5,-99.0,2.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-14T05:00:00+08:00,344.0,94.0,1.8,12.3,1.00,974.6,-99.0,2.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-14T06:00:00+08:00,344.0,168.0,0.9,12.2,1.00,974.8,-99.0,3.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-14T07:00:00+08:00,344.0,39.0,1.1,11.6,1.00,975.6,-99.0,4.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-14T10:00:00+08:00,344.0,105.0,1.3,11.7,1.00,977.3,-99.0,6.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-14T11:00:00+08:00,344.0,103.0,1.3,12.9,0.99,976.6,-99.0,7.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-14T12:00:00+08:00,344.0,111.0,1.1,14.0,0.93,976.1,-99.0,7.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-14T13:00:00+08:00,344.0,50.0,0.7,13.9,0.97,975.6,-99.0,7.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-14T14:00:00+08:00,344.0,86.0,2.2,15.0,0.89,974.7,-99.0,7.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-14T15:00:00+08:00,344.0,72.0,1.2,16.0,0.86,974.7,-99.0,7.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-14T16:00:00+08:00,344.0,69.0,2.0,14.7,0.92,974.9,-99.0,7.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-14T17:00:00+08:00,344.0,74.0,1.8,14.1,0.94,975.3,-99.0,7.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-14T18:00:00+08:00,344.0,98.0,1.4,13.7,0.95,975.6,-99.0,7.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-14T19:00:00+08:00,344.0,57.0,2.0,13.5,0.92,976.5,-99.0,7.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-14T20:00:00+08:00,344.0,91.0,0.9,13.2,0.93,977.1,-99.0,7.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-14T21:00:00+08:00,344.0,124.0,0.4,12.6,0.98,977.8,-99.0,7.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-14T22:00:00+08:00,344.0,113.0,1.2,12.4,1.00,977.8,-99.0,7.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-14T23:00:00+08:00,344.0,30.0,0.9,12.6,1.00,978.0,-99.0,7.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-15T01:00:00+08:00,344.0,102.0,1.4,12.6,1.00,978.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-15T02:00:00+08:00,344.0,311.0,1.8,13.0,1.00,978.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-15T03:00:00+08:00,344.0,111.0,0.5,13.2,1.00,977.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-15T04:00:00+08:00,344.0,128.0,0.8,13.0,1.00,977.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-15T05:00:00+08:00,344.0,125.0,1.5,12.9,1.00,976.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-15T06:00:00+08:00,344.0,102.0,1.1,12.8,1.00,977.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-15T07:00:00+08:00,344.0,255.0,1.6,12.1,1.00,977.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-15T08:00:00+08:00,344.0,126.0,1.1,12.6,1.00,978.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-15T09:00:00+08:00,344.0,102.0,2.3,12.7,0.99,979.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-15T10:00:00+08:00,344.0,75.0,1.2,13.1,0.99,979.8,-99.0,0.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-15T11:00:00+08:00,344.0,92.0,1.2,13.1,0.99,979.3,-99.0,0.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-15T12:00:00+08:00,344.0,102.0,2.1,13.4,0.96,978.3,-99.0,0.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-15T13:00:00+08:00,344.0,60.0,0.7,14.4,0.92,977.5,-99.0,0.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-15T14:00:00+08:00,344.0,90.0,1.1,14.0,0.96,977.3,-99.0,0.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-15T15:00:00+08:00,344.0,62.0,2.2,14.0,0.94,977.0,-99.0,0.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-15T16:00:00+08:00,344.0,48.0,2.1,13.7,0.95,977.2,-99.0,0.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-15T17:00:00+08:00,344.0,106.0,2.2,13.3,0.94,977.0,-99.0,0.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-15T18:00:00+08:00,344.0,62.0,1.0,13.0,0.97,977.7,-99.0,0.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-15T19:00:00+08:00,344.0,153.0,1.8,13.1,0.97,978.0,-99.0,0.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-15T20:00:00+08:00,344.0,75.0,2.2,13.1,0.96,978.5,-99.0,0.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-15T21:00:00+08:00,344.0,113.0,1.3,13.1,0.96,978.6,-99.0,0.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-15T22:00:00+08:00,344.0,99.0,1.7,12.9,0.97,978.9,-99.0,0.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-15T23:00:00+08:00,344.0,103.0,0.9,13.0,0.97,978.5,-99.0,0.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-16T00:00:00+08:00,344.0,318.0,1.4,12.7,1.00,978.8,-99.0,0.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-16T01:00:00+08:00,344.0,228.0,0.6,12.7,1.00,979.3,-99.0,1.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-16T02:00:00+08:00,344.0,102.0,1.7,12.4,1.00,978.6,-99.0,1.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-16T03:00:00+08:00,344.0,103.0,2.8,12.6,1.00,978.4,-99.0,1.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-16T04:00:00+08:00,344.0,350.0,0.9,12.7,1.00,978.4,-99.0,1.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-16T05:00:00+08:00,344.0,103.0,1.3,12.3,1.00,978.5,-99.0,1.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-16T06:00:00+08:00,344.0,176.0,1.4,12.4,1.00,978.8,-99.0,1.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-16T07:00:00+08:00,344.0,61.0,1.4,12.3,1.00,979.0,-99.0,1.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-16T08:00:00+08:00,344.0,61.0,1.3,12.7,1.00,979.2,-99.0,1.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-16T10:00:00+08:00,344.0,122.0,1.1,14.5,0.91,979.5,-99.0,1.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-16T11:00:00+08:00,344.0,93.0,1.7,15.7,0.86,979.1,-99.0,1.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-16T12:00:00+08:00,344.0,52.0,1.0,15.8,0.85,978.5,-99.0,1.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-16T13:00:00+08:00,344.0,63.0,1.4,15.8,0.85,977.5,-99.0,1.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-16T14:00:00+08:00,344.0,53.0,1.8,16.3,0.82,977.0,-99.0,1.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-16T15:00:00+08:00,344.0,52.0,0.9,17.8,0.76,976.6,-99.0,1.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-16T16:00:00+08:00,344.0,29.0,0.8,17.7,0.78,976.5,-99.0,1.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-16T17:00:00+08:00,344.0,92.0,1.1,16.4,0.83,976.9,-99.0,1.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-16T18:00:00+08:00,344.0,91.0,1.2,15.2,0.89,977.5,-99.0,1.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-16T19:00:00+08:00,344.0,100.0,1.1,14.8,0.91,977.9,-99.0,1.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-16T20:00:00+08:00,344.0,104.0,1.2,14.8,0.92,978.5,-99.0,1.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-16T21:00:00+08:00,344.0,93.0,0.6,14.6,0.95,979.1,-99.0,1.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-16T22:00:00+08:00,344.0,133.0,0.9,14.5,0.99,979.5,-99.0,1.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-16T23:00:00+08:00,344.0,154.0,0.4,14.4,1.00,979.7,-99.0,1.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-17T00:00:00+08:00,344.0,254.0,0.3,14.3,1.00,979.6,-99.0,1.5,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-01-17T01:00:00+08:00,344.0,0.0,0.0,14.8,1.00,979.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
