23.8388,120.6933,名間,C0I410,2017-01-11T21:00:00+08:00,180.0,195.0,0.5,18.3,0.85,996.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-11T22:00:00+08:00,180.0,335.0,1.0,18.4,0.83,996.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-11T23:00:00+08:00,180.0,39.0,0.3,18.2,0.83,997.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-12T00:00:00+08:00,180.0,334.0,0.5,17.9,0.85,996.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-12T01:00:00+08:00,180.0,32.0,0.3,17.7,0.86,995.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-12T02:00:00+08:00,180.0,306.0,0.7,17.6,0.87,995.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-12T03:00:00+08:00,180.0,184.0,0.4,17.6,0.88,995.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-12T04:00:00+08:00,180.0,323.0,0.8,17.6,0.88,995.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-12T05:00:00+08:00,180.0,109.0,0.4,17.6,0.90,995.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-12T06:00:00+08:00,180.0,333.0,1.8,16.8,0.93,995.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-12T07:00:00+08:00,180.0,344.0,1.6,16.8,0.93,995.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-12T08:00:00+08:00,180.0,327.0,0.8,17.3,0.91,994.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-12T09:00:00+08:00,180.0,307.0,0.7,19.9,0.79,994.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-12T10:00:00+08:00,180.0,348.0,1.8,20.7,0.73,994.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-12T11:00:00+08:00,180.0,343.0,1.9,21.1,0.74,994.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-12T12:00:00+08:00,180.0,21.0,0.8,22.0,0.69,993.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-12T13:00:00+08:00,180.0,276.0,0.9,22.0,0.71,992.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-12T14:00:00+08:00,180.0,163.0,0.5,22.2,0.70,992.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-12T15:00:00+08:00,180.0,208.0,1.0,23.1,0.67,991.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-12T16:00:00+08:00,180.0,339.0,2.2,22.3,0.72,991.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-12T17:00:00+08:00,180.0,342.0,3.1,20.1,0.82,991.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-12T18:00:00+08:00,180.0,334.0,2.7,18.8,0.88,992.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-12T19:00:00+08:00,180.0,341.0,1.1,18.6,0.89,993.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-12T20:00:00+08:00,180.0,360.0,1.7,18.4,0.90,993.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-12T21:00:00+08:00,180.0,337.0,1.7,18.0,0.92,993.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-12T22:00:00+08:00,180.0,330.0,0.4,18.2,0.91,993.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-12T23:00:00+08:00,180.0,0.0,0.0,18.2,0.92,993.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-13T00:00:00+08:00,180.0,181.0,1.5,17.9,0.93,993.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-13T01:00:00+08:00,180.0,298.0,0.4,18.2,0.92,993.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-13T02:00:00+08:00,180.0,331.0,0.6,18.2,0.93,993.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-13T03:00:00+08:00,180.0,341.0,0.8,18.2,0.92,992.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-13T04:00:00+08:00,180.0,353.0,1.7,18.0,0.94,992.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-13T05:00:00+08:00,180.0,336.0,1.0,17.9,0.93,992.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-13T06:00:00+08:00,180.0,340.0,1.6,17.6,0.94,992.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-13T07:00:00+08:00,180.0,321.0,0.9,17.8,0.93,992.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-13T08:00:00+08:00,180.0,348.0,1.5,17.8,0.88,993.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-13T09:00:00+08:00,180.0,332.0,1.6,17.9,0.85,994.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-13T10:00:00+08:00,180.0,329.0,1.9,18.6,0.84,993.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-13T11:00:00+08:00,180.0,347.0,1.8,20.1,0.74,993.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-13T12:00:00+08:00,180.0,339.0,2.2,20.3,0.73,992.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-13T13:00:00+08:00,180.0,346.0,0.8,21.2,0.71,991.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-13T14:00:00+08:00,180.0,338.0,2.0,20.3,0.72,991.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-13T15:00:00+08:00,180.0,340.0,2.8,18.6,0.74,991.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-13T16:00:00+08:00,180.0,344.0,2.1,18.0,0.75,992.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-13T17:00:00+08:00,180.0,333.0,2.5,17.5,0.78,992.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-13T18:00:00+08:00,180.0,357.0,2.6,16.7,0.81,992.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-13T19:00:00+08:00,180.0,340.0,1.8,16.2,0.82,993.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-13T20:00:00+08:00,180.0,333.0,1.6,16.2,0.83,993.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-13T21:00:00+08:00,180.0,351.0,1.2,16.0,0.83,994.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-13T22:00:00+08:00,180.0,358.0,0.8,15.8,0.88,994.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-13T23:00:00+08:00,180.0,336.0,1.0,15.5,0.90,994.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-14T00:00:00+08:00,180.0,340.0,1.9,15.0,0.91,993.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-14T01:00:00+08:00,180.0,339.0,2.4,14.5,0.91,993.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-14T02:00:00+08:00,180.0,348.0,1.3,14.5,0.91,993.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-14T03:00:00+08:00,180.0,299.0,0.5,14.5,0.92,993.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-14T04:00:00+08:00,180.0,359.0,1.7,13.7,0.96,993.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-14T05:00:00+08:00,180.0,338.0,1.2,13.8,0.97,993.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-14T06:00:00+08:00,180.0,345.0,2.1,13.3,0.97,994.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-14T07:00:00+08:00,180.0,332.0,2.7,13.0,0.96,994.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-14T08:00:00+08:00,180.0,339.0,2.6,12.4,0.96,995.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-14T10:00:00+08:00,180.0,328.0,0.8,13.0,0.96,996.9,-99.0,2.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-14T11:00:00+08:00,180.0,319.0,0.9,13.3,0.96,996.2,-99.0,2.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-14T12:00:00+08:00,180.0,346.0,1.7,13.5,0.96,995.4,-99.0,2.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-14T13:00:00+08:00,180.0,341.0,1.6,13.7,0.94,994.8,-99.0,2.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-14T14:00:00+08:00,180.0,358.0,1.2,14.5,0.90,993.9,-99.0,2.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-14T15:00:00+08:00,180.0,343.0,1.7,16.0,0.87,993.8,-99.0,2.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-14T16:00:00+08:00,180.0,355.0,1.3,16.3,0.88,994.3,-99.0,2.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-14T17:00:00+08:00,180.0,63.0,0.8,16.5,0.86,994.1,-99.0,2.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-14T18:00:00+08:00,180.0,306.0,0.6,16.3,0.83,995.2,-99.0,2.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-14T19:00:00+08:00,180.0,358.0,1.7,15.7,0.84,996.1,-99.0,2.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-14T20:00:00+08:00,180.0,349.0,1.0,14.6,0.88,996.8,-99.0,2.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-14T21:00:00+08:00,180.0,331.0,1.4,14.6,0.88,997.0,-99.0,2.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-14T22:00:00+08:00,180.0,338.0,1.2,14.6,0.86,997.3,-99.0,2.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-14T23:00:00+08:00,180.0,357.0,1.4,14.3,0.85,997.1,-99.0,2.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-15T00:00:00+08:00,180.0,344.0,1.8,13.9,0.87,997.5,-99.0,2.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-15T01:00:00+08:00,180.0,332.0,0.4,14.3,0.85,997.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-15T02:00:00+08:00,180.0,319.0,1.1,14.1,0.88,997.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-15T03:00:00+08:00,180.0,23.0,0.7,14.3,0.88,996.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-15T04:00:00+08:00,180.0,334.0,2.8,14.1,0.92,996.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-15T05:00:00+08:00,180.0,342.0,1.6,13.6,0.90,996.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-15T06:00:00+08:00,180.0,344.0,1.8,13.5,0.90,997.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-15T07:00:00+08:00,180.0,347.0,1.3,13.5,0.90,997.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-15T08:00:00+08:00,180.0,351.0,1.9,13.7,0.89,998.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-15T09:00:00+08:00,180.0,327.0,0.9,13.7,0.90,998.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-15T10:00:00+08:00,180.0,346.0,0.4,13.9,0.92,998.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-15T11:00:00+08:00,180.0,328.0,2.1,14.1,0.92,998.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-15T12:00:00+08:00,180.0,2.0,1.6,15.1,0.86,997.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-15T13:00:00+08:00,180.0,329.0,1.1,15.3,0.86,997.1,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-15T14:00:00+08:00,180.0,296.0,0.7,16.5,0.82,996.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-15T15:00:00+08:00,180.0,38.0,0.7,16.8,0.83,996.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-15T16:00:00+08:00,180.0,332.0,1.7,17.3,0.81,996.1,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-15T17:00:00+08:00,180.0,341.0,1.9,16.7,0.79,996.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-15T18:00:00+08:00,180.0,340.0,2.8,15.6,0.80,996.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-15T19:00:00+08:00,180.0,349.0,3.0,14.8,0.81,997.5,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-15T20:00:00+08:00,180.0,323.0,1.1,14.5,0.83,997.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-15T21:00:00+08:00,180.0,315.0,0.6,14.7,0.82,998.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-15T22:00:00+08:00,180.0,334.0,1.1,14.3,0.84,998.1,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-15T23:00:00+08:00,180.0,327.0,1.4,13.8,0.86,998.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-16T00:00:00+08:00,180.0,328.0,0.7,13.9,0.85,998.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-16T01:00:00+08:00,180.0,26.0,1.7,13.7,0.84,998.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-16T02:00:00+08:00,180.0,350.0,1.4,13.6,0.87,998.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-16T03:00:00+08:00,180.0,337.0,1.2,13.2,0.94,997.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-16T04:00:00+08:00,180.0,335.0,2.5,12.9,0.96,997.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-16T05:00:00+08:00,180.0,342.0,1.9,13.0,0.95,998.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-16T06:00:00+08:00,180.0,334.0,1.3,12.9,0.95,998.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-16T07:00:00+08:00,180.0,329.0,1.0,13.1,0.94,998.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-16T08:00:00+08:00,180.0,346.0,0.9,13.4,0.92,998.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-16T10:00:00+08:00,180.0,360.0,1.2,16.1,0.85,998.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-16T11:00:00+08:00,180.0,298.0,0.6,16.5,0.83,998.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-16T12:00:00+08:00,180.0,204.0,0.7,17.1,0.80,997.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-16T13:00:00+08:00,180.0,76.0,0.7,18.0,0.77,996.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-16T14:00:00+08:00,180.0,327.0,1.2,18.4,0.74,996.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-16T15:00:00+08:00,180.0,339.0,1.4,18.6,0.73,995.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-01-16T16:00:00+08:00,180.0,322.0,0.7,19.1,0.70,995.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,名間鄉,173
