23.8128,120.6090,二水,C0G880,2017-01-11T10:00:00+08:00,92.0,87.0,0.4,21.4,0.66,1008.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-11T11:00:00+08:00,92.0,273.0,1.6,22.3,0.62,1008.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-11T12:00:00+08:00,92.0,345.0,1.6,23.0,0.58,1006.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-11T13:00:00+08:00,92.0,288.0,0.8,24.4,0.53,1005.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-11T14:00:00+08:00,92.0,257.0,1.2,25.4,0.48,1004.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-11T15:00:00+08:00,92.0,302.0,1.6,25.6,0.47,1004.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-11T16:00:00+08:00,92.0,326.0,3.3,23.5,0.65,1004.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-11T17:00:00+08:00,92.0,326.0,2.2,22.3,0.73,1004.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-11T18:00:00+08:00,92.0,321.0,1.5,20.7,0.80,1005.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-11T19:00:00+08:00,92.0,256.0,0.8,19.8,0.86,1006.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-11T20:00:00+08:00,92.0,1.0,0.7,19.4,0.87,1006.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-11T21:00:00+08:00,92.0,0.0,0.1,19.1,0.90,1006.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-11T22:00:00+08:00,92.0,305.0,0.8,19.0,0.90,1007.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-11T23:00:00+08:00,92.0,157.0,1.0,18.7,0.93,1007.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-12T00:00:00+08:00,92.0,0.0,0.1,18.8,0.92,1006.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-12T01:00:00+08:00,92.0,0.0,0.0,18.5,0.95,1006.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-12T02:00:00+08:00,92.0,343.0,0.9,18.4,0.96,1005.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-12T03:00:00+08:00,92.0,67.0,0.3,18.4,0.96,1005.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-12T04:00:00+08:00,92.0,353.0,1.1,18.4,0.97,1005.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-12T05:00:00+08:00,92.0,86.0,1.0,18.2,0.97,1005.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-12T06:00:00+08:00,92.0,318.0,0.8,18.0,1.00,1005.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-12T07:00:00+08:00,92.0,145.0,1.1,17.6,1.00,1005.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-12T08:00:00+08:00,92.0,201.0,0.8,18.6,0.99,1004.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-12T09:00:00+08:00,92.0,242.0,0.9,20.6,0.85,1004.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-12T10:00:00+08:00,92.0,328.0,3.0,21.1,0.83,1005.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-12T11:00:00+08:00,92.0,319.0,1.1,21.8,0.79,1004.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-12T12:00:00+08:00,92.0,272.0,0.7,22.4,0.74,1003.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-12T13:00:00+08:00,92.0,296.0,0.7,23.2,0.72,1003.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-12T14:00:00+08:00,92.0,205.0,0.5,23.8,0.70,1002.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-12T15:00:00+08:00,92.0,335.0,2.3,23.4,0.76,1002.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-12T16:00:00+08:00,92.0,323.0,3.0,22.4,0.80,1002.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-12T17:00:00+08:00,92.0,324.0,2.8,20.6,0.88,1002.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-12T18:00:00+08:00,92.0,317.0,1.9,19.6,0.95,1002.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-12T19:00:00+08:00,92.0,331.0,2.3,18.9,0.99,1003.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-12T20:00:00+08:00,92.0,318.0,1.7,18.7,1.00,1003.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-12T21:00:00+08:00,92.0,320.0,2.0,18.8,1.00,1004.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-12T22:00:00+08:00,92.0,337.0,0.8,18.9,1.00,1003.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-12T23:00:00+08:00,92.0,0.0,0.2,19.0,1.00,1003.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-13T00:00:00+08:00,92.0,165.0,1.1,18.7,1.00,1003.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-13T01:00:00+08:00,92.0,320.0,0.5,18.8,1.00,1003.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-13T02:00:00+08:00,92.0,341.0,1.4,18.6,1.00,1003.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-13T03:00:00+08:00,92.0,338.0,1.0,18.7,1.00,1002.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-13T04:00:00+08:00,92.0,335.0,2.1,18.7,1.00,1002.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-13T05:00:00+08:00,92.0,350.0,1.0,18.8,1.00,1002.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-13T06:00:00+08:00,92.0,333.0,2.2,18.8,1.00,1002.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-13T07:00:00+08:00,92.0,332.0,1.4,18.4,1.00,1003.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-13T08:00:00+08:00,92.0,325.0,2.2,18.6,0.99,1003.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-13T09:00:00+08:00,92.0,347.0,1.5,18.8,0.95,1004.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-13T10:00:00+08:00,92.0,324.0,2.5,19.4,0.89,1004.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-13T11:00:00+08:00,92.0,318.0,2.3,20.5,0.79,1003.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-13T12:00:00+08:00,92.0,320.0,2.2,21.2,0.77,1002.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-13T13:00:00+08:00,92.0,321.0,2.2,22.0,0.74,1002.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-13T14:00:00+08:00,92.0,330.0,2.7,20.3,0.74,1001.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-13T15:00:00+08:00,92.0,328.0,2.4,19.5,0.76,1002.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-13T16:00:00+08:00,92.0,327.0,1.3,19.0,0.79,1002.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-13T17:00:00+08:00,92.0,328.0,3.0,18.8,0.80,1002.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-13T18:00:00+08:00,92.0,335.0,2.1,17.9,0.83,1002.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-13T19:00:00+08:00,92.0,0.0,0.2,17.9,0.84,1003.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-13T20:00:00+08:00,92.0,337.0,1.5,17.1,0.86,1003.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-13T21:00:00+08:00,92.0,341.0,1.2,16.8,0.88,1004.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-13T22:00:00+08:00,92.0,181.0,1.0,16.8,0.93,1004.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-13T23:00:00+08:00,92.0,322.0,1.8,16.0,0.99,1004.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-14T00:00:00+08:00,92.0,319.0,2.2,15.8,0.98,1004.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-14T01:00:00+08:00,92.0,325.0,1.1,15.8,0.97,1004.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-14T02:00:00+08:00,92.0,329.0,0.7,15.9,0.96,1003.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-14T03:00:00+08:00,92.0,319.0,1.3,14.8,1.00,1004.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-14T04:00:00+08:00,92.0,0.0,0.0,15.1,1.00,1004.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-14T05:00:00+08:00,92.0,331.0,0.8,14.6,1.00,1003.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-14T06:00:00+08:00,92.0,320.0,2.3,15.2,1.00,1004.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-14T07:00:00+08:00,92.0,326.0,2.8,14.6,1.00,1005.2,-99.0,0.5,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-14T08:00:00+08:00,92.0,326.0,2.8,14.4,1.00,1005.9,-99.0,0.5,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-14T10:00:00+08:00,92.0,324.0,1.4,14.2,1.00,1007.2,-99.0,2.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-14T11:00:00+08:00,92.0,309.0,0.7,14.5,1.00,1006.7,-99.0,2.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-14T12:00:00+08:00,92.0,327.0,2.5,14.6,1.00,1005.8,-99.0,2.5,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-14T13:00:00+08:00,92.0,328.0,2.3,15.5,1.00,1005.2,-99.0,2.5,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-14T14:00:00+08:00,92.0,178.0,1.4,17.3,1.00,1004.1,-99.0,2.5,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-14T15:00:00+08:00,92.0,325.0,2.6,18.1,0.97,1004.2,-99.0,2.5,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-14T16:00:00+08:00,92.0,333.0,2.1,18.4,0.92,1004.6,-99.0,2.5,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-14T17:00:00+08:00,92.0,148.0,0.7,18.5,0.94,1004.6,-99.0,2.5,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-14T18:00:00+08:00,92.0,318.0,1.8,18.1,0.88,1005.6,-99.0,2.5,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-14T19:00:00+08:00,92.0,329.0,1.9,17.3,0.86,1006.4,-99.0,2.5,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-14T20:00:00+08:00,92.0,301.0,0.5,17.1,0.90,1007.0,-99.0,2.5,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-14T21:00:00+08:00,92.0,276.0,0.3,16.9,0.91,1007.4,-99.0,2.5,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-14T22:00:00+08:00,92.0,328.0,0.5,16.8,0.88,1007.6,-99.0,2.5,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-14T23:00:00+08:00,92.0,0.0,0.1,16.6,0.93,1007.4,-99.0,2.5,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-15T00:00:00+08:00,92.0,319.0,1.3,16.4,0.92,1007.8,-99.0,2.5,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-15T01:00:00+08:00,92.0,146.0,1.2,16.6,0.93,1008.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-15T02:00:00+08:00,92.0,336.0,2.5,16.7,0.95,1007.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-15T03:00:00+08:00,92.0,0.0,0.2,16.4,0.94,1007.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-15T04:00:00+08:00,92.0,311.0,1.3,15.7,0.94,1006.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-15T05:00:00+08:00,92.0,329.0,1.0,15.5,0.98,1006.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-15T06:00:00+08:00,92.0,330.0,0.9,15.5,1.00,1007.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-15T07:00:00+08:00,92.0,230.0,0.7,15.8,1.00,1007.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-15T08:00:00+08:00,92.0,325.0,0.9,15.8,0.96,1008.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-15T09:00:00+08:00,92.0,284.0,1.1,16.3,0.98,1009.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-15T10:00:00+08:00,92.0,0.0,0.2,16.1,0.97,1009.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-15T11:00:00+08:00,92.0,320.0,1.7,16.5,0.93,1009.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-15T12:00:00+08:00,92.0,324.0,1.7,17.1,0.90,1008.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-15T13:00:00+08:00,92.0,345.0,1.2,17.7,0.88,1007.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-15T14:00:00+08:00,92.0,325.0,1.5,18.5,0.86,1007.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-15T15:00:00+08:00,92.0,71.0,0.8,18.4,0.90,1006.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-15T16:00:00+08:00,92.0,321.0,0.6,19.2,0.88,1006.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-15T17:00:00+08:00,92.0,333.0,1.3,18.9,0.84,1006.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-15T18:00:00+08:00,92.0,326.0,2.2,17.9,0.84,1007.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-15T19:00:00+08:00,92.0,321.0,1.7,17.1,0.86,1007.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-15T20:00:00+08:00,92.0,322.0,1.5,16.9,0.88,1008.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-15T21:00:00+08:00,92.0,309.0,1.0,16.8,0.87,1008.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-15T22:00:00+08:00,92.0,0.0,0.1,16.3,0.88,1008.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-15T23:00:00+08:00,92.0,325.0,1.3,15.9,0.92,1008.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-16T00:00:00+08:00,92.0,320.0,1.0,15.8,0.89,1008.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-16T01:00:00+08:00,92.0,345.0,0.8,15.9,0.88,1008.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-16T02:00:00+08:00,92.0,156.0,0.4,15.9,0.92,1008.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-16T03:00:00+08:00,92.0,328.0,1.0,15.5,0.97,1008.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-16T04:00:00+08:00,92.0,328.0,1.8,15.2,1.00,1008.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-16T05:00:00+08:00,92.0,329.0,2.1,14.9,1.00,1008.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-16T06:00:00+08:00,92.0,310.0,0.7,15.2,1.00,1008.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-16T07:00:00+08:00,92.0,276.0,0.4,15.4,1.00,1008.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-16T08:00:00+08:00,92.0,0.0,0.0,15.5,1.00,1009.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-16T10:00:00+08:00,92.0,283.0,1.2,17.7,0.90,1009.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-16T11:00:00+08:00,92.0,263.0,0.8,17.9,0.85,1009.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-16T12:00:00+08:00,92.0,260.0,0.6,18.1,0.85,1008.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-16T13:00:00+08:00,92.0,273.0,1.1,19.5,0.78,1007.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
23.8128,120.6090,二水,C0G880,2017-01-16T14:00:00+08:00,92.0,333.0,1.4,19.9,0.77,1006.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二水鄉,177
