23.2743,120.2395,鹽水,C0X230,2017-01-16T16:00:00+08:00,29.0,350.0,2.8,20.8,0.63,1014.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-16T19:00:00+08:00,29.0,343.0,3.1,16.8,0.79,1017.1,-99.0,-97.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-16T21:00:00+08:00,29.0,334.0,2.0,15.2,0.85,1018.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-17T01:00:00+08:00,29.0,354.0,0.9,14.3,0.88,1018.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-17T03:00:00+08:00,29.0,1.0,1.5,14.7,0.88,1018.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-17T05:00:00+08:00,29.0,4.0,1.4,14.7,0.90,1018.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-17T06:00:00+08:00,29.0,315.0,2.7,14.2,0.91,1018.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-17T07:00:00+08:00,29.0,334.0,2.3,14.2,0.89,1019.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-17T08:00:00+08:00,29.0,6.0,1.7,15.1,0.88,1019.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-17T09:00:00+08:00,29.0,17.0,3.6,16.9,0.80,1020.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-17T10:00:00+08:00,29.0,348.0,3.4,19.0,0.74,1020.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-17T11:00:00+08:00,29.0,347.0,3.9,20.2,0.70,1019.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-17T12:00:00+08:00,29.0,339.0,3.0,21.7,0.66,1018.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-17T13:00:00+08:00,29.0,343.0,2.5,22.6,0.63,1017.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-17T14:00:00+08:00,29.0,322.0,5.6,21.1,0.74,1017.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-17T15:00:00+08:00,29.0,349.0,5.9,20.8,0.72,1016.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-17T16:00:00+08:00,29.0,350.0,5.2,20.1,0.72,1017.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-17T17:00:00+08:00,29.0,351.0,4.7,19.5,0.75,1017.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-17T18:00:00+08:00,29.0,351.0,3.5,18.1,0.83,1018.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-17T19:00:00+08:00,29.0,354.0,3.5,17.4,0.87,1019.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-17T20:00:00+08:00,29.0,350.0,2.1,16.8,0.91,1019.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-17T21:00:00+08:00,29.0,349.0,2.8,16.7,0.92,1020.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-17T22:00:00+08:00,29.0,351.0,2.2,16.3,0.94,1020.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-17T23:00:00+08:00,29.0,352.0,1.5,15.9,0.95,1020.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-18T00:00:00+08:00,29.0,16.0,1.3,16.0,0.96,1020.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-18T01:00:00+08:00,29.0,333.0,1.9,16.3,0.96,1020.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-18T02:00:00+08:00,29.0,343.0,3.1,17.1,0.95,1020.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-18T03:00:00+08:00,29.0,4.0,3.1,17.4,0.94,1020.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-18T04:00:00+08:00,29.0,357.0,2.3,17.5,0.94,1020.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-18T05:00:00+08:00,29.0,360.0,4.1,17.2,0.94,1020.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-18T06:00:00+08:00,29.0,9.0,2.3,17.0,0.94,1020.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-18T07:00:00+08:00,29.0,351.0,2.3,17.2,0.94,1020.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-18T08:00:00+08:00,29.0,7.0,3.4,17.6,0.91,1020.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-18T10:00:00+08:00,29.0,12.0,3.8,19.2,0.82,1021.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-18T11:00:00+08:00,29.0,7.0,3.7,20.9,0.76,1020.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-18T12:00:00+08:00,29.0,2.0,3.2,22.0,0.71,1019.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-18T13:00:00+08:00,29.0,344.0,2.0,23.8,0.65,1017.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-18T14:00:00+08:00,29.0,309.0,4.9,22.0,0.78,1017.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-18T15:00:00+08:00,29.0,326.0,5.1,21.8,0.77,1017.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-18T18:00:00+08:00,29.0,347.0,3.7,19.1,0.87,1017.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-18T19:00:00+08:00,29.0,348.0,2.9,18.2,0.91,1018.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-18T20:00:00+08:00,29.0,16.0,2.7,18.0,0.93,1018.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-18T21:00:00+08:00,29.0,355.0,2.1,18.0,0.93,1019.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-18T22:00:00+08:00,29.0,7.0,1.9,17.9,0.93,1019.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-18T23:00:00+08:00,29.0,5.0,1.5,17.5,0.95,1019.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-19T00:00:00+08:00,29.0,9.0,2.2,17.6,0.95,1018.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-19T01:00:00+08:00,29.0,357.0,2.2,17.5,0.95,1018.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-19T02:00:00+08:00,29.0,20.0,2.2,17.8,0.94,1018.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-19T03:00:00+08:00,29.0,348.0,2.3,17.9,0.94,1018.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-19T04:00:00+08:00,29.0,353.0,2.7,18.1,0.94,1018.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-19T05:00:00+08:00,29.0,21.0,3.4,18.3,0.92,1018.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-19T06:00:00+08:00,29.0,1.0,1.4,18.1,0.93,1018.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-19T07:00:00+08:00,29.0,1.0,1.9,17.8,0.94,1019.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-19T08:00:00+08:00,29.0,2.0,2.6,18.6,0.90,1019.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-19T10:00:00+08:00,29.0,7.0,2.8,21.2,0.82,1019.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-19T11:00:00+08:00,29.0,334.0,4.2,22.5,0.75,1018.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-19T12:00:00+08:00,29.0,357.0,4.4,24.0,0.68,1017.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-19T13:00:00+08:00,29.0,346.0,3.6,25.3,0.62,1016.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-19T14:00:00+08:00,29.0,348.0,3.6,25.5,0.65,1015.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-19T15:00:00+08:00,29.0,332.0,3.7,25.6,0.60,1014.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-19T16:00:00+08:00,29.0,325.0,5.3,22.2,0.79,1014.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-19T17:00:00+08:00,29.0,347.0,4.4,21.6,0.77,1015.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-19T18:00:00+08:00,29.0,353.0,4.6,19.2,0.87,1016.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-19T19:00:00+08:00,29.0,349.0,3.3,18.4,0.90,1016.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-19T20:00:00+08:00,29.0,348.0,3.3,18.0,0.91,1017.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-19T21:00:00+08:00,29.0,358.0,2.7,17.6,0.92,1017.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-19T22:00:00+08:00,29.0,351.0,2.4,17.2,0.93,1017.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-19T23:00:00+08:00,29.0,357.0,2.2,16.8,0.94,1017.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-20T00:00:00+08:00,29.0,352.0,2.2,16.8,0.95,1017.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-20T01:00:00+08:00,29.0,352.0,2.8,16.7,0.96,1017.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-20T02:00:00+08:00,29.0,360.0,2.8,16.7,0.95,1017.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-20T04:00:00+08:00,29.0,358.0,3.4,17.4,0.92,1017.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-20T05:00:00+08:00,29.0,1.0,4.2,17.3,0.90,1017.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-20T06:00:00+08:00,29.0,352.0,5.3,16.9,0.89,1018.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-20T07:00:00+08:00,29.0,2.0,3.6,16.4,0.87,1018.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-20T08:00:00+08:00,29.0,3.0,3.9,16.0,0.84,1019.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-20T09:00:00+08:00,29.0,11.0,4.4,16.3,0.81,1020.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-20T10:00:00+08:00,29.0,356.0,4.6,17.1,0.78,1020.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-20T11:00:00+08:00,29.0,3.0,4.8,18.9,0.73,1020.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-20T12:00:00+08:00,29.0,349.0,5.0,19.9,0.67,1019.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-20T13:00:00+08:00,29.0,343.0,6.0,20.5,0.64,1018.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-20T14:00:00+08:00,29.0,347.0,5.9,20.1,0.65,1017.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-20T15:00:00+08:00,29.0,340.0,6.7,19.2,0.65,1016.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-20T16:00:00+08:00,29.0,349.0,6.8,17.8,0.69,1017.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-20T17:00:00+08:00,29.0,353.0,7.4,15.9,0.73,1017.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-20T18:00:00+08:00,29.0,349.0,6.0,14.3,0.76,1018.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-20T19:00:00+08:00,29.0,358.0,4.1,13.3,0.79,1019.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-20T20:00:00+08:00,29.0,357.0,4.2,12.8,0.75,1019.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-20T21:00:00+08:00,29.0,354.0,3.7,12.7,0.73,1020.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-20T22:00:00+08:00,29.0,356.0,4.1,12.2,0.73,1020.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-20T23:00:00+08:00,29.0,355.0,4.6,12.4,0.70,1020.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-21T00:00:00+08:00,29.0,359.0,3.9,12.3,0.70,1020.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-21T01:00:00+08:00,29.0,352.0,3.5,12.3,0.70,1020.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-21T02:00:00+08:00,29.0,5.0,3.3,12.5,0.69,1020.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-21T03:00:00+08:00,29.0,357.0,3.9,12.7,0.68,1020.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-21T04:00:00+08:00,29.0,3.0,3.3,12.6,0.70,1020.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-21T05:00:00+08:00,29.0,360.0,3.3,12.7,0.69,1021.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-21T10:00:00+08:00,29.0,8.0,3.9,14.1,0.68,1023.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-21T11:00:00+08:00,29.0,9.0,3.6,14.6,0.67,1023.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-21T12:00:00+08:00,29.0,11.0,3.2,15.7,0.66,1021.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-21T13:00:00+08:00,29.0,355.0,4.9,17.4,0.64,1020.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-21T15:00:00+08:00,29.0,348.0,5.3,20.0,0.60,1019.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-21T16:00:00+08:00,29.0,3.0,5.6,17.9,0.69,1019.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-21T17:00:00+08:00,29.0,349.0,4.5,17.4,0.71,1019.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-21T18:00:00+08:00,29.0,342.0,4.7,15.9,0.76,1020.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-21T19:00:00+08:00,29.0,350.0,4.0,14.9,0.80,1021.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-21T20:00:00+08:00,29.0,359.0,3.8,14.7,0.81,1022.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-21T21:00:00+08:00,29.0,8.0,2.9,14.7,0.79,1022.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-21T22:00:00+08:00,29.0,23.0,3.9,14.2,0.80,1023.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-21T23:00:00+08:00,29.0,13.0,2.7,13.4,0.83,1022.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-22T00:00:00+08:00,29.0,354.0,3.6,13.7,0.80,1022.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-22T01:00:00+08:00,29.0,9.0,3.5,13.9,0.77,1023.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-22T02:00:00+08:00,29.0,16.0,3.3,13.8,0.77,1022.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-22T03:00:00+08:00,29.0,22.0,2.6,13.6,0.79,1022.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-22T04:00:00+08:00,29.0,3.0,3.2,13.5,0.80,1022.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-22T05:00:00+08:00,29.0,360.0,3.0,13.7,0.78,1022.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-22T06:00:00+08:00,29.0,9.0,4.6,13.9,0.77,1023.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-22T07:00:00+08:00,29.0,6.0,4.2,13.9,0.76,1023.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-22T08:00:00+08:00,29.0,4.0,3.9,14.5,0.73,1023.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-22T09:00:00+08:00,29.0,360.0,3.7,15.4,0.69,1023.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-22T10:00:00+08:00,29.0,356.0,4.0,16.2,0.66,1023.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-22T11:00:00+08:00,29.0,11.0,4.0,17.6,0.58,1023.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-22T12:00:00+08:00,29.0,357.0,4.9,19.3,0.52,1022.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-22T13:00:00+08:00,29.0,1.0,4.7,20.0,0.51,1021.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-22T14:00:00+08:00,29.0,348.0,4.7,20.2,0.51,1020.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-22T15:00:00+08:00,29.0,338.0,5.4,20.0,0.54,1019.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-22T16:00:00+08:00,29.0,347.0,4.2,19.0,0.59,1019.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-22T17:00:00+08:00,29.0,342.0,4.6,17.7,0.62,1020.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-22T18:00:00+08:00,29.0,345.0,3.3,16.3,0.68,1020.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-22T19:00:00+08:00,29.0,352.0,2.8,15.6,0.70,1021.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-22T20:00:00+08:00,29.0,351.0,3.6,15.1,0.69,1022.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-22T21:00:00+08:00,29.0,359.0,3.1,14.6,0.69,1022.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-22T22:00:00+08:00,29.0,4.0,2.6,14.0,0.65,1022.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-22T23:00:00+08:00,29.0,352.0,2.5,13.4,0.68,1022.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-23T00:00:00+08:00,29.0,3.0,1.9,13.3,0.69,1021.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-23T01:00:00+08:00,29.0,330.0,1.7,13.1,0.71,1021.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-23T02:00:00+08:00,29.0,346.0,2.1,13.0,0.73,1021.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-23T03:00:00+08:00,29.0,26.0,1.3,12.9,0.73,1021.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-23T04:00:00+08:00,29.0,347.0,1.7,12.5,0.76,1021.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-23T05:00:00+08:00,29.0,333.0,1.5,12.6,0.76,1021.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-23T06:00:00+08:00,29.0,329.0,2.1,12.2,0.78,1022.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-23T07:00:00+08:00,29.0,343.0,2.0,12.0,0.78,1022.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-23T08:00:00+08:00,29.0,13.0,1.7,13.0,0.75,1023.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
23.2743,120.2395,鹽水,C0X230,2017-01-23T09:00:00+08:00,29.0,17.0,2.7,14.6,0.69,1023.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,鹽水區,234
