25.0797,121.5347,大直,C0A9A0,2017-01-16T20:00:00+08:00,49.0,99.0,3.3,16.1,0.71,1019.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-16T21:00:00+08:00,49.0,126.0,2.5,16.0,0.75,1020.0,-99.0,0.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-16T22:00:00+08:00,49.0,102.0,2.5,16.1,0.74,1020.0,-99.0,0.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-16T23:00:00+08:00,49.0,107.0,2.6,16.1,0.73,1019.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-17T00:00:00+08:00,49.0,104.0,3.3,16.5,0.76,1019.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-17T01:00:00+08:00,49.0,94.0,2.9,16.5,0.76,1019.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-17T02:00:00+08:00,49.0,102.0,3.6,16.7,0.74,1019.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-17T03:00:00+08:00,49.0,107.0,3.6,16.5,0.76,1018.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-17T04:00:00+08:00,49.0,100.0,4.1,16.4,0.75,1019.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-17T05:00:00+08:00,49.0,98.0,2.3,16.6,0.74,1019.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-17T06:00:00+08:00,49.0,103.0,3.9,17.0,0.74,1019.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-17T07:00:00+08:00,49.0,110.0,2.5,16.9,0.77,1020.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-17T08:00:00+08:00,49.0,104.0,3.6,17.8,0.73,1020.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-17T09:00:00+08:00,49.0,97.0,3.0,18.7,0.68,1020.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-17T10:00:00+08:00,49.0,101.0,3.4,19.4,0.67,1020.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-17T11:00:00+08:00,49.0,99.0,3.8,20.4,0.64,1019.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-17T12:00:00+08:00,49.0,81.0,4.1,20.9,0.63,1017.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-17T13:00:00+08:00,49.0,62.0,2.8,21.7,0.62,1016.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-17T14:00:00+08:00,49.0,44.0,4.9,21.8,0.62,1016.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-17T15:00:00+08:00,49.0,71.0,3.4,21.7,0.64,1016.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-17T16:00:00+08:00,49.0,66.0,3.3,21.7,0.65,1016.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-18T01:00:00+08:00,49.0,177.0,1.4,19.4,0.80,1018.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-18T02:00:00+08:00,49.0,0.0,0.2,18.9,0.82,1018.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-18T03:00:00+08:00,49.0,304.0,1.2,18.4,0.83,1019.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-18T04:00:00+08:00,49.0,251.0,1.3,18.6,0.84,1019.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-18T05:00:00+08:00,49.0,277.0,0.8,18.6,0.84,1019.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-18T06:00:00+08:00,49.0,291.0,1.0,18.6,0.85,1019.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-18T07:00:00+08:00,49.0,306.0,0.8,18.5,0.87,1019.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-18T08:00:00+08:00,49.0,0.0,0.0,19.5,0.85,1020.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-18T10:00:00+08:00,49.0,280.0,2.2,21.1,0.75,1020.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-18T11:00:00+08:00,49.0,284.0,1.7,22.1,0.71,1019.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-18T12:00:00+08:00,49.0,46.0,2.3,22.1,0.70,1018.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-18T13:00:00+08:00,49.0,125.0,1.8,22.6,0.68,1017.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-18T14:00:00+08:00,49.0,264.0,3.2,22.6,0.73,1016.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-18T15:00:00+08:00,49.0,277.0,3.4,22.5,0.72,1016.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-18T16:00:00+08:00,49.0,269.0,3.7,20.9,0.82,1016.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-18T17:00:00+08:00,49.0,247.0,1.8,20.3,0.84,1017.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-18T18:00:00+08:00,49.0,164.0,1.1,20.4,0.84,1017.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-18T19:00:00+08:00,49.0,290.0,1.2,20.0,0.85,1018.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-18T20:00:00+08:00,49.0,261.0,1.7,19.4,0.88,1018.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-18T21:00:00+08:00,49.0,0.0,0.0,19.3,0.89,1018.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-18T22:00:00+08:00,49.0,121.0,0.4,19.4,0.88,1018.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-18T23:00:00+08:00,49.0,0.0,0.0,19.5,0.87,1018.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-19T00:00:00+08:00,49.0,0.0,0.0,19.5,0.87,1018.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-19T01:00:00+08:00,49.0,294.0,1.5,19.2,0.87,1018.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-19T02:00:00+08:00,49.0,282.0,1.4,19.1,0.87,1018.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-19T03:00:00+08:00,49.0,285.0,0.6,18.9,0.88,1018.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-19T04:00:00+08:00,49.0,290.0,0.8,18.9,0.89,1018.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-19T05:00:00+08:00,49.0,294.0,1.4,18.7,0.89,1018.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-19T06:00:00+08:00,49.0,298.0,1.9,18.5,0.89,1018.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-19T07:00:00+08:00,49.0,315.0,1.9,18.3,0.89,1018.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-19T08:00:00+08:00,49.0,298.0,1.6,18.6,0.88,1019.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-19T09:00:00+08:00,49.0,275.0,0.9,18.6,0.87,1019.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-19T10:00:00+08:00,49.0,278.0,1.2,18.7,0.90,1019.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-19T11:00:00+08:00,49.0,259.0,3.2,19.3,0.86,1019.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-19T12:00:00+08:00,49.0,258.0,2.4,20.8,0.76,1017.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-19T13:00:00+08:00,49.0,260.0,3.3,21.0,0.74,1016.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-19T14:00:00+08:00,49.0,109.0,3.3,20.2,0.79,1015.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-19T15:00:00+08:00,49.0,136.0,1.6,20.0,0.79,1015.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-19T16:00:00+08:00,49.0,130.0,2.9,19.3,0.83,1015.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-19T17:00:00+08:00,49.0,125.0,2.5,19.1,0.82,1016.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-19T18:00:00+08:00,49.0,118.0,2.1,19.2,0.81,1016.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-19T19:00:00+08:00,49.0,111.0,1.9,19.0,0.82,1017.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-19T20:00:00+08:00,49.0,120.0,1.5,18.9,0.83,1017.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-19T21:00:00+08:00,49.0,273.0,0.9,18.9,0.82,1017.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-19T22:00:00+08:00,49.0,117.0,2.2,18.7,0.82,1017.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-19T23:00:00+08:00,49.0,105.0,1.8,18.5,0.82,1018.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-20T00:00:00+08:00,49.0,109.0,0.5,18.2,0.84,1018.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-20T01:00:00+08:00,49.0,130.0,2.1,17.8,0.83,1018.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-20T02:00:00+08:00,49.0,47.0,4.1,17.4,0.79,1019.0,-99.0,2.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-20T03:00:00+08:00,49.0,45.0,5.1,17.1,0.74,1019.2,-99.0,2.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-20T04:00:00+08:00,49.0,46.0,6.4,16.5,0.72,1019.6,-99.0,2.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-20T05:00:00+08:00,49.0,38.0,3.9,16.1,0.73,1020.4,-99.0,2.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-20T06:00:00+08:00,49.0,32.0,3.5,15.8,0.73,1021.1,-99.0,2.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-20T07:00:00+08:00,49.0,31.0,2.2,15.8,0.73,1021.9,-99.0,2.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-20T08:00:00+08:00,49.0,44.0,2.5,15.4,0.74,1022.6,-99.0,2.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-20T09:00:00+08:00,49.0,47.0,2.6,15.3,0.73,1023.5,-99.0,2.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-20T10:00:00+08:00,49.0,60.0,2.3,15.1,0.71,1023.9,-99.0,2.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-20T11:00:00+08:00,49.0,53.0,3.3,14.5,0.72,1023.9,-99.0,2.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-20T12:00:00+08:00,49.0,77.0,2.9,14.0,0.75,1023.4,-99.0,2.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-20T13:00:00+08:00,49.0,62.0,2.4,13.5,0.72,1022.7,-99.0,2.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-20T14:00:00+08:00,49.0,59.0,4.9,13.0,0.73,1022.5,-99.0,2.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-20T16:00:00+08:00,49.0,52.0,2.8,11.9,0.66,1023.8,-99.0,2.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-20T17:00:00+08:00,49.0,57.0,3.6,12.3,0.63,1024.3,-99.0,2.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-20T18:00:00+08:00,49.0,79.0,2.8,12.4,0.61,1024.8,-99.0,2.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-20T19:00:00+08:00,49.0,75.0,2.8,12.6,0.60,1025.2,-99.0,2.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-20T20:00:00+08:00,49.0,70.0,4.7,12.4,0.59,1025.8,-99.0,2.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-20T21:00:00+08:00,49.0,79.0,1.4,12.7,0.62,1025.9,-99.0,2.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-20T22:00:00+08:00,49.0,61.0,3.3,12.7,0.59,1025.6,-99.0,2.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-20T23:00:00+08:00,49.0,52.0,2.8,12.8,0.60,1025.5,-99.0,2.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-21T00:00:00+08:00,49.0,59.0,3.2,12.8,0.59,1025.4,-99.0,2.5,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-21T01:00:00+08:00,49.0,78.0,1.9,12.6,0.60,1025.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-21T02:00:00+08:00,49.0,84.0,2.5,12.5,0.64,1025.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-21T03:00:00+08:00,49.0,47.0,0.9,12.3,0.66,1024.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-21T04:00:00+08:00,49.0,72.0,1.8,12.6,0.64,1024.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-21T05:00:00+08:00,49.0,55.0,2.9,12.6,0.67,1024.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-21T06:00:00+08:00,49.0,65.0,2.0,13.0,0.66,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-21T07:00:00+08:00,49.0,55.0,2.1,13.2,0.67,1025.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-21T08:00:00+08:00,49.0,86.0,2.2,13.5,0.66,1025.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-21T10:00:00+08:00,49.0,111.0,2.3,14.0,0.69,1025.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-21T11:00:00+08:00,49.0,110.0,0.4,14.5,0.68,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-21T12:00:00+08:00,49.0,40.0,3.3,14.6,0.66,1023.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-21T13:00:00+08:00,49.0,43.0,2.9,14.7,0.66,1023.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-21T14:00:00+08:00,49.0,46.0,2.5,14.9,0.64,1022.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-21T15:00:00+08:00,49.0,53.0,2.3,15.0,0.65,1022.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-21T16:00:00+08:00,49.0,112.0,1.9,15.2,0.66,1022.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-21T17:00:00+08:00,49.0,91.0,1.5,15.3,0.67,1022.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-21T18:00:00+08:00,49.0,68.0,0.6,15.1,0.68,1023.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-21T19:00:00+08:00,49.0,91.0,0.9,14.6,0.71,1023.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-21T20:00:00+08:00,49.0,90.0,0.7,14.4,0.73,1024.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-21T21:00:00+08:00,49.0,37.0,1.3,14.3,0.74,1024.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-21T22:00:00+08:00,49.0,115.0,1.3,14.0,0.75,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-21T23:00:00+08:00,49.0,107.0,1.9,13.9,0.79,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-22T00:00:00+08:00,49.0,290.0,0.3,14.1,0.76,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-22T01:00:00+08:00,49.0,240.0,1.4,14.9,0.71,1024.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-22T02:00:00+08:00,49.0,45.0,2.6,15.0,0.65,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-22T03:00:00+08:00,49.0,47.0,3.1,14.9,0.61,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-22T04:00:00+08:00,49.0,45.0,3.2,14.5,0.62,1025.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-22T05:00:00+08:00,49.0,48.0,4.2,14.3,0.54,1025.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-22T06:00:00+08:00,49.0,61.0,2.9,14.1,0.54,1026.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-22T07:00:00+08:00,49.0,57.0,1.1,13.7,0.59,1027.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-22T08:00:00+08:00,49.0,67.0,1.5,14.3,0.56,1027.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-22T09:00:00+08:00,49.0,78.0,3.5,15.0,0.52,1027.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-22T10:00:00+08:00,49.0,44.0,2.5,15.1,0.49,1027.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-22T11:00:00+08:00,49.0,69.0,3.5,16.0,0.48,1027.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-22T12:00:00+08:00,49.0,50.0,4.0,15.9,0.50,1026.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-22T13:00:00+08:00,49.0,57.0,2.7,16.2,0.48,1025.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-22T14:00:00+08:00,49.0,57.0,4.3,15.0,0.54,1025.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-22T15:00:00+08:00,49.0,52.0,3.4,14.5,0.58,1025.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-22T16:00:00+08:00,49.0,52.0,2.9,13.8,0.57,1025.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-22T17:00:00+08:00,49.0,59.0,2.5,13.7,0.58,1025.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-22T18:00:00+08:00,49.0,83.0,2.7,13.8,0.58,1026.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-22T19:00:00+08:00,49.0,106.0,3.6,13.7,0.59,1026.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-22T20:00:00+08:00,49.0,90.0,3.3,14.0,0.59,1027.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-22T21:00:00+08:00,49.0,92.0,2.6,14.1,0.56,1027.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-22T22:00:00+08:00,49.0,65.0,2.4,13.9,0.54,1027.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-22T23:00:00+08:00,49.0,84.0,2.3,13.7,0.57,1026.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-23T00:00:00+08:00,49.0,88.0,3.9,13.8,0.59,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-23T01:00:00+08:00,49.0,88.0,3.3,13.9,0.60,1025.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-23T02:00:00+08:00,49.0,97.0,3.7,14.0,0.61,1025.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-23T03:00:00+08:00,49.0,87.0,3.8,14.3,0.61,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-23T04:00:00+08:00,49.0,82.0,3.3,14.4,0.59,1025.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-23T05:00:00+08:00,49.0,104.0,3.4,14.5,0.58,1025.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-23T06:00:00+08:00,49.0,69.0,3.1,14.6,0.58,1025.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-23T07:00:00+08:00,49.0,69.0,4.0,14.6,0.59,1026.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-23T08:00:00+08:00,49.0,62.0,4.1,14.6,0.60,1026.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
25.0797,121.5347,大直,C0A9A0,2017-01-23T09:00:00+08:00,49.0,98.0,4.0,15.0,0.57,1027.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,中山區,026
