23.4723,120.9478,玉山風口,C0I520,2017-01-12T13:00:00+08:00,3860.0,196.0,10.0,2.4,0.80,640.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-12T14:00:00+08:00,3860.0,171.0,5.2,1.4,0.87,640.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-12T15:00:00+08:00,3860.0,181.0,6.0,2.0,0.91,639.5,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-12T16:00:00+08:00,3860.0,202.0,7.4,2.5,0.93,639.9,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-12T17:00:00+08:00,3860.0,199.0,6.0,3.1,0.93,640.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-12T18:00:00+08:00,3860.0,207.0,8.7,2.3,0.93,640.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-12T19:00:00+08:00,3860.0,203.0,12.9,2.4,0.93,640.3,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-12T20:00:00+08:00,3860.0,206.0,11.4,2.4,0.93,639.9,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-12T21:00:00+08:00,3860.0,205.0,11.6,2.2,0.93,640.3,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-12T22:00:00+08:00,3860.0,205.0,16.2,2.0,0.93,639.9,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-12T23:00:00+08:00,3860.0,204.0,14.3,2.1,0.93,640.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-13T00:00:00+08:00,3860.0,206.0,13.7,2.0,0.93,640.4,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-13T01:00:00+08:00,3860.0,209.0,16.3,1.9,0.93,639.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-13T02:00:00+08:00,3860.0,207.0,20.0,1.1,0.89,638.9,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-13T03:00:00+08:00,3860.0,209.0,20.7,0.6,0.78,638.3,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-13T04:00:00+08:00,3860.0,210.0,19.1,0.8,0.54,638.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-13T05:00:00+08:00,3860.0,208.0,16.2,1.1,0.58,638.9,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-13T06:00:00+08:00,3860.0,209.0,14.7,1.4,0.91,640.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-13T07:00:00+08:00,3860.0,209.0,17.9,0.6,0.87,639.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-13T08:00:00+08:00,3860.0,207.0,21.1,0.2,0.82,639.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-13T09:00:00+08:00,3860.0,199.0,15.0,0.6,0.66,640.6,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-13T10:00:00+08:00,3860.0,201.0,14.3,1.5,0.61,641.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-13T11:00:00+08:00,3860.0,206.0,13.0,1.2,0.75,640.5,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-13T12:00:00+08:00,3860.0,190.0,7.4,1.1,0.93,639.9,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-13T13:00:00+08:00,3860.0,176.0,5.5,2.1,0.93,639.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-13T14:00:00+08:00,3860.0,187.0,9.7,2.5,0.93,639.2,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-13T15:00:00+08:00,3860.0,136.0,5.1,2.8,0.93,639.6,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-13T16:00:00+08:00,3860.0,156.0,5.4,2.6,0.93,639.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-13T17:00:00+08:00,3860.0,157.0,5.1,2.1,0.93,639.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-13T18:00:00+08:00,3860.0,127.0,6.1,1.7,0.93,639.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-13T19:00:00+08:00,3860.0,139.0,6.1,1.9,0.93,640.4,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-13T20:00:00+08:00,3860.0,139.0,4.3,2.0,0.93,640.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-13T21:00:00+08:00,3860.0,169.0,4.3,2.1,0.93,640.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-13T22:00:00+08:00,3860.0,206.0,11.3,2.1,0.94,640.4,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-13T23:00:00+08:00,3860.0,179.0,4.9,2.1,0.94,640.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-14T00:00:00+08:00,3860.0,189.0,8.4,2.0,0.94,640.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-14T01:00:00+08:00,3860.0,206.0,14.6,1.4,0.94,639.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-14T02:00:00+08:00,3860.0,202.0,10.9,1.4,0.94,639.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-14T03:00:00+08:00,3860.0,196.0,10.9,1.8,0.94,639.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-14T04:00:00+08:00,3860.0,211.0,16.7,1.4,0.94,638.5,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-14T05:00:00+08:00,3860.0,209.0,15.3,1.2,0.94,638.9,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-14T06:00:00+08:00,3860.0,181.0,8.3,1.4,0.94,639.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-14T07:00:00+08:00,3860.0,157.0,5.9,1.5,0.94,640.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-14T08:00:00+08:00,3860.0,158.0,5.9,1.3,0.94,640.5,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-14T10:00:00+08:00,3860.0,154.0,6.2,1.4,0.93,640.9,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-14T11:00:00+08:00,3860.0,137.0,6.3,0.1,0.93,640.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-14T12:00:00+08:00,3860.0,166.0,8.2,0.0,0.93,639.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-14T13:00:00+08:00,3860.0,158.0,5.4,-0.8,0.93,639.2,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-14T14:00:00+08:00,3860.0,171.0,5.7,-0.6,0.93,638.6,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-14T15:00:00+08:00,3860.0,-98.0,-98.0,-0.6,0.93,638.5,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-14T16:00:00+08:00,3860.0,-98.0,-98.0,-1.0,0.93,639.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-14T17:00:00+08:00,3860.0,-98.0,-98.0,-2.1,0.93,639.5,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-14T18:00:00+08:00,3860.0,-98.0,-98.0,-2.6,0.93,639.6,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-14T19:00:00+08:00,3860.0,-98.0,-98.0,-2.8,0.93,639.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-14T20:00:00+08:00,3860.0,-98.0,-98.0,-2.8,0.92,639.9,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-14T21:00:00+08:00,3860.0,-98.0,-98.0,-2.4,0.93,639.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-14T22:00:00+08:00,3860.0,-98.0,-98.0,-2.2,0.92,639.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-14T23:00:00+08:00,3860.0,-98.0,-98.0,-2.2,0.92,639.6,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-15T00:00:00+08:00,3860.0,-98.0,-98.0,-2.3,0.92,640.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-15T01:00:00+08:00,3860.0,-98.0,-98.0,-2.3,0.92,640.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-15T02:00:00+08:00,3860.0,-98.0,-98.0,-2.5,0.92,639.4,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-15T03:00:00+08:00,3860.0,-98.0,-98.0,-2.7,0.91,639.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-15T04:00:00+08:00,3860.0,-98.0,-98.0,-2.8,0.92,639.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-15T05:00:00+08:00,3860.0,-98.0,-98.0,-2.6,0.91,639.4,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-15T06:00:00+08:00,3860.0,-98.0,-98.0,-3.2,0.91,639.6,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-15T07:00:00+08:00,3860.0,-98.0,-98.0,-3.3,0.91,639.9,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-15T08:00:00+08:00,3860.0,-98.0,-98.0,-3.4,0.91,640.4,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-15T09:00:00+08:00,3860.0,-98.0,-98.0,-3.0,0.91,640.5,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-15T10:00:00+08:00,3860.0,-98.0,-98.0,-2.3,0.92,639.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-15T11:00:00+08:00,3860.0,-98.0,-98.0,-1.9,0.92,640.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-15T12:00:00+08:00,3860.0,-98.0,-98.0,-2.0,0.91,639.2,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-15T13:00:00+08:00,3860.0,-98.0,-98.0,-2.3,0.92,638.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-15T14:00:00+08:00,3860.0,-98.0,-98.0,-2.2,0.91,638.2,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-15T15:00:00+08:00,3860.0,-98.0,-98.0,-2.2,0.91,638.6,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-15T16:00:00+08:00,3860.0,-98.0,-98.0,-2.8,0.91,638.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-15T17:00:00+08:00,3860.0,-98.0,-98.0,-3.4,0.91,639.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-15T18:00:00+08:00,3860.0,-98.0,-98.0,-3.3,0.91,639.3,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-15T19:00:00+08:00,3860.0,-98.0,-98.0,-3.7,0.91,639.5,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-15T20:00:00+08:00,3860.0,-98.0,-98.0,-4.0,0.91,639.5,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-15T21:00:00+08:00,3860.0,-98.0,-98.0,-3.5,0.91,639.5,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-15T22:00:00+08:00,3860.0,-98.0,-98.0,-3.3,0.91,638.5,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-15T23:00:00+08:00,3860.0,-98.0,-98.0,-3.4,0.91,639.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-16T00:00:00+08:00,3860.0,-98.0,-98.0,-3.3,0.91,638.7,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-16T01:00:00+08:00,3860.0,-98.0,-98.0,-3.6,0.91,639.2,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-16T02:00:00+08:00,3860.0,-98.0,-98.0,-3.6,0.90,638.9,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-16T03:00:00+08:00,3860.0,-98.0,-98.0,-3.8,0.90,638.2,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-16T04:00:00+08:00,3860.0,-98.0,-98.0,-4.0,0.91,638.6,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-16T05:00:00+08:00,3860.0,-98.0,-98.0,-4.5,0.90,638.5,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-16T06:00:00+08:00,3860.0,-98.0,-98.0,-5.1,0.90,638.8,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-01-16T07:00:00+08:00,3860.0,-98.0,-98.0,-5.4,0.90,639.1,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
