23.3878,120.4692,鹿寮,C0X300,2017-01-11T05:00:00+08:00,70.0,16.0,0.9,14.9,0.97,1009.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-11T06:00:00+08:00,70.0,76.0,0.5,14.9,0.97,1010.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-11T07:00:00+08:00,70.0,0.0,0.0,14.1,0.98,1010.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-11T08:00:00+08:00,70.0,137.0,0.5,15.4,0.97,1011.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-11T09:00:00+08:00,70.0,166.0,0.7,18.0,0.86,1011.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-11T10:00:00+08:00,70.0,97.0,0.7,20.8,0.74,1011.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-11T11:00:00+08:00,70.0,125.0,0.8,22.2,0.68,1010.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-11T12:00:00+08:00,70.0,269.0,1.3,23.9,0.60,1008.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-11T13:00:00+08:00,70.0,85.0,1.2,24.1,0.59,1007.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-11T14:00:00+08:00,70.0,328.0,0.9,25.2,0.53,1006.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-11T15:00:00+08:00,70.0,266.0,1.4,25.5,0.49,1006.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-11T16:00:00+08:00,70.0,294.0,1.8,24.1,0.64,1006.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-11T17:00:00+08:00,70.0,69.0,0.8,22.2,0.72,1007.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-11T18:00:00+08:00,70.0,22.0,0.5,20.5,0.78,1007.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-11T19:00:00+08:00,70.0,33.0,0.6,18.7,0.91,1008.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-11T20:00:00+08:00,70.0,0.0,0.0,17.9,0.93,1009.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-11T21:00:00+08:00,70.0,0.0,0.0,18.0,0.94,1009.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-11T22:00:00+08:00,70.0,0.0,0.0,18.0,0.93,1010.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-11T23:00:00+08:00,70.0,15.0,0.7,18.1,0.93,1009.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-12T00:00:00+08:00,70.0,190.0,0.3,17.7,0.95,1009.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-12T01:00:00+08:00,70.0,0.0,0.0,17.4,0.96,1008.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-12T02:00:00+08:00,70.0,96.0,0.3,17.3,0.96,1008.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-12T03:00:00+08:00,70.0,119.0,0.7,17.6,0.94,1008.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-12T04:00:00+08:00,70.0,0.0,0.0,17.5,0.95,1007.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-12T05:00:00+08:00,70.0,140.0,0.3,17.3,0.96,1007.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-12T06:00:00+08:00,70.0,0.0,0.0,17.2,0.96,1007.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-12T07:00:00+08:00,70.0,136.0,0.8,17.5,0.94,1007.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-12T08:00:00+08:00,70.0,20.0,1.4,18.5,0.90,1007.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-12T09:00:00+08:00,70.0,267.0,1.5,20.1,0.84,1007.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-12T10:00:00+08:00,70.0,254.0,1.0,21.7,0.76,1008.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-12T11:00:00+08:00,70.0,274.0,1.5,22.1,0.75,1007.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-12T12:00:00+08:00,70.0,307.0,1.2,22.2,0.73,1006.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-12T13:00:00+08:00,70.0,0.0,0.2,22.4,0.72,1005.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-12T14:00:00+08:00,70.0,119.0,0.7,22.1,0.75,1004.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-12T15:00:00+08:00,70.0,117.0,1.0,22.2,0.76,1004.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-12T16:00:00+08:00,70.0,36.0,0.3,22.7,0.75,1004.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-12T17:00:00+08:00,70.0,341.0,1.0,21.4,0.81,1004.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-12T18:00:00+08:00,70.0,29.0,0.6,19.9,0.87,1005.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-12T19:00:00+08:00,70.0,75.0,0.6,19.2,0.90,1006.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-12T20:00:00+08:00,70.0,30.0,0.7,19.0,0.91,1006.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-12T21:00:00+08:00,70.0,6.0,0.8,18.6,0.91,1006.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-12T22:00:00+08:00,70.0,341.0,0.5,18.5,0.92,1006.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-12T23:00:00+08:00,70.0,341.0,0.3,18.1,0.95,1006.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-13T00:00:00+08:00,70.0,64.0,0.7,18.3,0.96,1006.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-13T01:00:00+08:00,70.0,357.0,0.6,18.3,0.95,1005.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-13T02:00:00+08:00,70.0,1.0,0.8,18.4,0.94,1006.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-13T03:00:00+08:00,70.0,97.0,1.1,18.4,0.94,1005.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-13T04:00:00+08:00,70.0,26.0,0.9,18.5,0.94,1005.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-13T05:00:00+08:00,70.0,118.0,0.5,18.4,0.95,1004.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-13T06:00:00+08:00,70.0,104.0,0.6,18.6,0.93,1005.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-13T07:00:00+08:00,70.0,129.0,0.8,18.6,0.93,1005.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-13T08:00:00+08:00,70.0,107.0,0.6,19.1,0.91,1006.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-13T09:00:00+08:00,70.0,341.0,1.5,19.6,0.88,1006.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-13T10:00:00+08:00,70.0,356.0,1.5,19.9,0.85,1006.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-13T11:00:00+08:00,70.0,343.0,0.7,20.5,0.80,1006.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-13T12:00:00+08:00,70.0,31.0,1.1,21.0,0.78,1005.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-13T13:00:00+08:00,70.0,75.0,0.6,22.3,0.76,1004.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-13T14:00:00+08:00,70.0,24.0,1.6,22.4,0.73,1004.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-13T15:00:00+08:00,70.0,345.0,1.6,21.6,0.73,1004.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-13T16:00:00+08:00,70.0,5.0,1.5,20.9,0.75,1004.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-13T17:00:00+08:00,70.0,32.0,1.4,19.4,0.76,1004.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-13T18:00:00+08:00,70.0,16.0,1.4,18.1,0.81,1005.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-13T19:00:00+08:00,70.0,11.0,1.1,17.7,0.82,1005.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-13T20:00:00+08:00,70.0,43.0,0.6,17.6,0.83,1006.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-13T21:00:00+08:00,70.0,354.0,1.1,17.0,0.84,1006.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-13T22:00:00+08:00,70.0,325.0,0.5,16.4,0.86,1007.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-13T23:00:00+08:00,70.0,288.0,0.6,15.9,0.89,1006.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-14T00:00:00+08:00,70.0,317.0,0.3,16.0,0.90,1006.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-14T01:00:00+08:00,70.0,13.0,1.7,15.6,0.89,1007.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-14T02:00:00+08:00,70.0,27.0,0.5,15.5,0.91,1006.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-14T03:00:00+08:00,70.0,42.0,0.7,15.5,0.94,1006.9,-99.0,0.5,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-14T04:00:00+08:00,70.0,5.0,1.0,15.1,0.96,1006.6,-99.0,0.5,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-14T05:00:00+08:00,70.0,329.0,0.9,15.1,0.96,1006.6,-99.0,0.5,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-14T06:00:00+08:00,70.0,1.0,1.0,15.0,0.96,1007.6,-99.0,0.5,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-14T07:00:00+08:00,70.0,331.0,0.8,14.7,0.96,1007.9,-99.0,0.5,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-14T08:00:00+08:00,70.0,359.0,1.1,14.0,0.95,1008.8,-99.0,0.5,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-14T10:00:00+08:00,70.0,35.0,1.1,14.2,0.96,1010.1,-99.0,1.5,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-14T11:00:00+08:00,70.0,19.0,1.1,14.5,0.95,1009.3,-99.0,1.5,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-14T12:00:00+08:00,70.0,341.0,1.1,14.6,0.96,1008.4,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-14T13:00:00+08:00,70.0,356.0,1.6,14.8,0.95,1007.6,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-14T14:00:00+08:00,70.0,39.0,0.9,15.6,0.93,1006.7,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-14T15:00:00+08:00,70.0,335.0,0.5,16.0,0.90,1007.0,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-14T16:00:00+08:00,70.0,83.0,0.6,16.6,0.90,1007.0,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-14T17:00:00+08:00,70.0,135.0,0.4,16.6,0.90,1007.3,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-14T18:00:00+08:00,70.0,147.0,1.0,16.4,0.92,1008.8,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-14T19:00:00+08:00,70.0,0.0,0.0,16.6,0.93,1009.2,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-14T20:00:00+08:00,70.0,124.0,0.6,16.5,0.93,1009.8,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-14T21:00:00+08:00,70.0,5.0,0.8,16.3,0.85,1010.0,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-14T22:00:00+08:00,70.0,357.0,0.8,15.9,0.85,1010.2,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-14T23:00:00+08:00,70.0,39.0,0.4,15.7,0.88,1010.3,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-15T00:00:00+08:00,70.0,0.0,0.2,15.4,0.86,1010.6,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-15T01:00:00+08:00,70.0,51.0,0.6,15.6,0.88,1010.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-15T02:00:00+08:00,70.0,280.0,0.9,15.1,0.90,1010.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-15T03:00:00+08:00,70.0,352.0,0.7,15.1,0.90,1009.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-15T04:00:00+08:00,70.0,0.0,0.0,14.4,0.94,1009.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-15T05:00:00+08:00,70.0,0.0,0.0,14.1,0.96,1009.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-15T06:00:00+08:00,70.0,75.0,0.6,14.7,0.91,1010.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-15T07:00:00+08:00,70.0,64.0,0.5,14.7,0.90,1010.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-15T08:00:00+08:00,70.0,107.0,0.6,14.9,0.89,1011.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-15T09:00:00+08:00,70.0,310.0,0.8,15.4,0.90,1012.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-15T10:00:00+08:00,70.0,355.0,0.9,15.7,0.85,1012.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-15T11:00:00+08:00,70.0,4.0,0.8,16.7,0.85,1011.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-15T12:00:00+08:00,70.0,1.0,1.0,17.9,0.80,1010.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-15T13:00:00+08:00,70.0,75.0,0.9,18.6,0.77,1009.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-15T14:00:00+08:00,70.0,37.0,0.9,19.3,0.75,1008.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-15T15:00:00+08:00,70.0,15.0,1.3,19.8,0.77,1008.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-15T16:00:00+08:00,70.0,3.0,1.0,19.8,0.74,1009.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-15T17:00:00+08:00,70.0,12.0,1.0,18.9,0.78,1009.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-15T18:00:00+08:00,70.0,8.0,0.9,17.8,0.82,1009.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-15T19:00:00+08:00,70.0,10.0,1.5,16.9,0.76,1010.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-15T20:00:00+08:00,70.0,19.0,1.0,16.4,0.78,1011.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-15T21:00:00+08:00,70.0,25.0,0.5,16.1,0.82,1011.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-15T22:00:00+08:00,70.0,351.0,0.7,15.6,0.85,1011.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-15T23:00:00+08:00,70.0,64.0,0.9,15.2,0.84,1011.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-16T00:00:00+08:00,70.0,304.0,0.6,14.8,0.84,1011.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-16T01:00:00+08:00,70.0,347.0,0.8,14.8,0.86,1011.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-16T02:00:00+08:00,70.0,82.0,0.6,14.8,0.86,1011.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-16T03:00:00+08:00,70.0,356.0,0.9,14.6,0.87,1010.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-16T04:00:00+08:00,70.0,333.0,0.3,14.4,0.89,1010.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-16T05:00:00+08:00,70.0,34.0,1.0,14.8,0.88,1011.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-16T06:00:00+08:00,70.0,359.0,1.0,14.6,0.88,1011.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-16T07:00:00+08:00,70.0,13.0,0.6,14.6,0.91,1011.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-16T08:00:00+08:00,70.0,334.0,0.4,14.8,0.89,1011.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-16T10:00:00+08:00,70.0,89.0,0.4,17.1,0.81,1012.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-16T11:00:00+08:00,70.0,34.0,0.8,17.4,0.81,1012.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-16T12:00:00+08:00,70.0,78.0,0.5,18.8,0.77,1011.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3878,120.4692,鹿寮,C0X300,2017-01-16T13:00:00+08:00,70.0,19.0,1.2,20.0,0.73,1009.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
