24.2482,120.8249,東勢,C0F850,2017-01-16T20:00:00+08:00,379.0,0.0,0.0,15.7,0.86,975.1,-99.0,1.5,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-16T22:00:00+08:00,379.0,0.0,0.2,14.6,0.95,976.2,-99.0,1.5,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-16T23:00:00+08:00,379.0,0.0,0.1,14.3,0.97,976.5,-99.0,1.5,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-17T00:00:00+08:00,379.0,0.0,0.0,14.2,0.96,976.4,-99.0,1.5,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-17T01:00:00+08:00,379.0,0.0,0.2,14.2,0.95,975.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-17T02:00:00+08:00,379.0,297.0,1.2,13.7,0.96,975.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-17T03:00:00+08:00,379.0,0.0,0.2,14.3,0.96,976.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-17T04:00:00+08:00,379.0,0.0,0.1,15.0,0.94,976.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-17T05:00:00+08:00,379.0,129.0,0.3,15.0,0.93,976.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-17T06:00:00+08:00,379.0,0.0,0.2,14.7,0.94,976.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-17T07:00:00+08:00,379.0,0.0,0.0,14.1,0.97,977.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-17T08:00:00+08:00,379.0,35.0,0.3,15.9,0.89,977.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-17T09:00:00+08:00,379.0,129.0,1.1,17.3,0.81,977.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-17T10:00:00+08:00,379.0,236.0,0.6,19.6,0.68,977.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-17T11:00:00+08:00,379.0,293.0,1.5,20.1,0.65,977.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-17T12:00:00+08:00,379.0,256.0,0.5,22.9,0.54,975.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-17T13:00:00+08:00,379.0,307.0,2.4,21.7,0.60,975.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-17T14:00:00+08:00,379.0,300.0,1.8,21.1,0.67,974.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-17T15:00:00+08:00,379.0,302.0,1.7,20.8,0.69,974.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-17T16:00:00+08:00,379.0,295.0,1.6,20.9,0.67,975.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-17T17:00:00+08:00,379.0,302.0,2.0,19.8,0.71,975.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-17T18:00:00+08:00,379.0,304.0,1.5,18.2,0.81,976.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-17T19:00:00+08:00,379.0,0.0,0.1,17.5,0.84,976.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-17T20:00:00+08:00,379.0,0.0,0.1,16.4,0.91,977.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-17T21:00:00+08:00,379.0,0.0,0.0,16.2,0.92,977.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-17T22:00:00+08:00,379.0,0.0,0.0,16.2,0.93,978.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-17T23:00:00+08:00,379.0,0.0,0.0,15.9,0.94,978.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-18T00:00:00+08:00,379.0,98.0,0.5,15.7,0.95,978.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-18T01:00:00+08:00,379.0,144.0,0.5,15.7,0.95,978.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-18T02:00:00+08:00,379.0,96.0,0.5,15.8,0.94,978.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-18T03:00:00+08:00,379.0,0.0,0.0,16.1,0.94,978.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-18T04:00:00+08:00,379.0,301.0,1.5,16.2,0.94,978.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-18T05:00:00+08:00,379.0,0.0,0.2,16.2,0.95,978.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-18T06:00:00+08:00,379.0,310.0,0.3,15.8,0.96,978.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-18T07:00:00+08:00,379.0,0.0,0.0,15.0,0.98,978.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-18T08:00:00+08:00,379.0,100.0,0.9,16.6,0.88,979.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-18T10:00:00+08:00,379.0,296.0,0.8,20.5,0.68,978.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-18T11:00:00+08:00,379.0,5.0,1.0,21.9,0.61,977.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-18T12:00:00+08:00,379.0,238.0,1.4,23.7,0.52,976.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-18T13:00:00+08:00,379.0,303.0,2.8,22.8,0.68,975.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-18T14:00:00+08:00,379.0,305.0,2.0,21.6,0.73,975.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-18T15:00:00+08:00,379.0,39.0,0.8,19.6,0.83,975.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-18T16:00:00+08:00,379.0,5.0,0.6,20.6,0.75,975.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-18T17:00:00+08:00,379.0,305.0,1.8,19.2,0.84,975.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-18T18:00:00+08:00,379.0,22.0,1.0,18.5,0.87,976.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-18T19:00:00+08:00,379.0,0.0,0.0,17.9,0.91,976.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-18T20:00:00+08:00,379.0,0.0,0.0,17.2,0.93,976.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-18T21:00:00+08:00,379.0,135.0,0.6,16.7,0.95,977.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-18T22:00:00+08:00,379.0,146.0,0.8,16.6,0.96,977.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-18T23:00:00+08:00,379.0,0.0,0.1,15.9,0.98,977.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-19T01:00:00+08:00,379.0,101.0,0.8,15.2,0.93,977.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-19T02:00:00+08:00,379.0,92.0,0.4,15.0,0.93,977.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-19T03:00:00+08:00,379.0,0.0,0.2,14.9,0.93,977.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-19T04:00:00+08:00,379.0,118.0,0.7,14.8,0.93,977.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-19T05:00:00+08:00,379.0,140.0,0.6,15.8,0.89,977.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-19T06:00:00+08:00,379.0,171.0,0.7,16.1,0.86,977.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-19T07:00:00+08:00,379.0,0.0,0.1,16.8,0.80,977.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-19T09:00:00+08:00,379.0,322.0,0.6,19.5,0.75,978.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-19T10:00:00+08:00,379.0,302.0,1.5,20.3,0.72,977.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-19T11:00:00+08:00,379.0,320.0,1.1,22.5,0.60,977.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-19T12:00:00+08:00,379.0,208.0,1.0,23.7,0.56,975.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-19T13:00:00+08:00,379.0,311.0,0.9,24.7,0.55,974.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-19T14:00:00+08:00,379.0,306.0,1.8,24.6,0.56,973.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-19T15:00:00+08:00,379.0,305.0,1.9,24.7,0.54,973.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-19T16:00:00+08:00,379.0,300.0,3.2,22.2,0.70,973.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-19T18:00:00+08:00,379.0,319.0,0.4,19.2,0.84,974.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-19T19:00:00+08:00,379.0,0.0,0.1,18.0,0.90,974.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-19T20:00:00+08:00,379.0,0.0,0.2,17.9,0.90,975.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-19T21:00:00+08:00,379.0,0.0,0.1,17.2,0.93,975.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-19T22:00:00+08:00,379.0,5.0,1.0,17.0,0.94,975.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-19T23:00:00+08:00,379.0,155.0,0.3,16.8,0.95,975.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-20T00:00:00+08:00,379.0,0.0,0.0,16.6,0.97,975.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-20T01:00:00+08:00,379.0,10.0,0.8,16.4,0.95,976.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-20T02:00:00+08:00,379.0,0.0,0.0,16.2,0.95,976.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-20T03:00:00+08:00,379.0,0.0,0.1,16.1,0.94,976.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-20T04:00:00+08:00,379.0,30.0,1.0,15.9,0.93,976.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-20T05:00:00+08:00,379.0,39.0,0.8,14.9,0.93,976.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-20T06:00:00+08:00,379.0,4.0,1.1,14.3,0.92,976.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-20T07:00:00+08:00,379.0,41.0,0.9,13.8,0.91,977.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-20T08:00:00+08:00,379.0,29.0,0.8,13.6,0.91,977.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-20T09:00:00+08:00,379.0,4.0,1.2,14.5,0.87,978.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-20T10:00:00+08:00,379.0,4.0,1.8,15.0,0.82,978.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-20T11:00:00+08:00,379.0,45.0,1.3,16.0,0.77,978.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-20T12:00:00+08:00,379.0,14.0,1.1,17.1,0.71,977.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-20T13:00:00+08:00,379.0,40.0,1.3,16.4,0.71,976.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-20T14:00:00+08:00,379.0,2.0,1.9,15.6,0.72,975.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-20T15:00:00+08:00,379.0,30.0,1.0,16.6,0.68,975.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-20T16:00:00+08:00,379.0,31.0,1.4,14.7,0.73,975.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-20T17:00:00+08:00,379.0,22.0,1.0,13.1,0.77,976.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-20T18:00:00+08:00,379.0,40.0,0.6,11.6,0.81,976.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-20T19:00:00+08:00,379.0,12.0,0.7,11.1,0.83,977.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-20T20:00:00+08:00,379.0,360.0,0.3,10.9,0.83,977.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-20T21:00:00+08:00,379.0,8.0,0.8,11.0,0.83,977.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-20T22:00:00+08:00,379.0,9.0,0.8,10.9,0.81,978.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-20T23:00:00+08:00,379.0,50.0,0.7,10.9,0.81,977.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-21T00:00:00+08:00,379.0,0.0,0.1,10.9,0.80,978.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-21T01:00:00+08:00,379.0,7.0,0.8,10.6,0.80,978.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-21T02:00:00+08:00,379.0,43.0,0.5,10.6,0.80,978.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-21T05:00:00+08:00,379.0,0.0,0.1,10.6,0.81,978.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-21T06:00:00+08:00,379.0,3.0,0.7,10.8,0.81,979.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-21T07:00:00+08:00,379.0,13.0,0.9,10.7,0.81,980.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-21T08:00:00+08:00,379.0,12.0,0.6,11.0,0.80,980.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-21T10:00:00+08:00,379.0,11.0,0.8,13.1,0.74,981.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-21T11:00:00+08:00,379.0,149.0,0.9,15.2,0.67,980.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-21T12:00:00+08:00,379.0,8.0,0.7,16.7,0.60,979.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-21T13:00:00+08:00,379.0,308.0,2.0,18.0,0.59,978.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-21T14:00:00+08:00,379.0,273.0,1.8,20.8,0.52,977.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-21T15:00:00+08:00,379.0,360.0,1.1,18.3,0.59,977.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-21T16:00:00+08:00,379.0,6.0,1.3,16.9,0.64,977.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-21T17:00:00+08:00,379.0,11.0,1.2,16.0,0.68,977.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-21T18:00:00+08:00,379.0,38.0,0.7,14.5,0.74,978.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-21T19:00:00+08:00,379.0,8.0,0.6,13.3,0.79,979.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-21T20:00:00+08:00,379.0,0.0,0.2,12.5,0.82,979.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-21T21:00:00+08:00,379.0,223.0,0.4,12.2,0.83,980.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-21T22:00:00+08:00,379.0,0.0,0.1,11.3,0.90,980.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-21T23:00:00+08:00,379.0,143.0,0.8,10.9,0.92,980.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-22T00:00:00+08:00,379.0,128.0,0.5,10.3,0.93,980.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-22T01:00:00+08:00,379.0,120.0,0.5,10.0,0.93,980.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-22T02:00:00+08:00,379.0,78.0,0.3,10.2,0.91,980.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-22T03:00:00+08:00,379.0,148.0,0.6,10.7,0.90,980.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-22T04:00:00+08:00,379.0,0.0,0.1,10.9,0.89,980.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-22T05:00:00+08:00,379.0,0.0,0.1,11.2,0.90,980.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-22T06:00:00+08:00,379.0,78.0,0.3,11.5,0.85,981.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-22T07:00:00+08:00,379.0,0.0,0.1,11.5,0.85,981.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-22T08:00:00+08:00,379.0,0.0,0.2,12.7,0.79,981.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-22T09:00:00+08:00,379.0,27.0,0.6,14.5,0.70,981.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-22T10:00:00+08:00,379.0,300.0,0.7,16.3,0.60,981.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-22T11:00:00+08:00,379.0,10.0,1.6,17.0,0.54,981.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-22T12:00:00+08:00,379.0,8.0,1.4,17.8,0.52,980.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-22T13:00:00+08:00,379.0,9.0,1.6,19.4,0.47,978.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-22T14:00:00+08:00,379.0,13.0,1.2,20.6,0.45,978.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-22T15:00:00+08:00,379.0,14.0,1.3,20.0,0.46,977.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-22T16:00:00+08:00,379.0,9.0,1.2,18.8,0.50,977.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-22T17:00:00+08:00,379.0,10.0,1.0,16.9,0.56,977.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-22T18:00:00+08:00,379.0,4.0,1.2,14.7,0.62,977.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-22T19:00:00+08:00,379.0,5.0,1.2,13.4,0.68,978.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-22T20:00:00+08:00,379.0,264.0,0.5,13.1,0.71,979.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-22T21:00:00+08:00,379.0,58.0,0.3,12.7,0.74,979.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-22T22:00:00+08:00,379.0,11.0,0.7,12.0,0.76,980.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-22T23:00:00+08:00,379.0,0.0,0.1,11.9,0.76,979.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-23T00:00:00+08:00,379.0,0.0,0.1,12.0,0.80,979.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-23T01:00:00+08:00,379.0,0.0,0.2,11.9,0.84,979.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-23T02:00:00+08:00,379.0,0.0,0.0,11.6,0.88,979.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-23T03:00:00+08:00,379.0,150.0,0.4,11.7,0.84,979.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-23T04:00:00+08:00,379.0,0.0,0.2,12.0,0.88,979.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-23T05:00:00+08:00,379.0,0.0,0.2,11.7,0.92,979.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-23T06:00:00+08:00,379.0,0.0,0.1,11.9,0.92,979.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-01-23T07:00:00+08:00,379.0,0.0,0.2,12.3,0.91,980.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
