22.8349,120.6758,尾寮山,C0R100,2017-01-10T22:00:00+08:00,1006.0,348.0,0.7,13.2,1.00,906.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-10T23:00:00+08:00,1006.0,252.0,1.1,12.9,0.93,905.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-11T00:00:00+08:00,1006.0,297.0,0.7,12.3,0.94,905.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-11T01:00:00+08:00,1006.0,317.0,0.9,12.4,0.89,905.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-11T02:00:00+08:00,1006.0,254.0,1.1,12.6,0.87,904.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-11T03:00:00+08:00,1006.0,281.0,0.6,12.5,0.87,904.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-11T04:00:00+08:00,1006.0,316.0,0.5,12.6,0.86,904.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-11T05:00:00+08:00,1006.0,290.0,0.8,13.7,0.80,904.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-11T06:00:00+08:00,1006.0,268.0,0.7,13.4,0.87,905.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-11T07:00:00+08:00,1006.0,259.0,0.9,13.5,0.83,905.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-11T08:00:00+08:00,1006.0,0.0,0.0,14.6,0.84,906.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-11T09:00:00+08:00,1006.0,158.0,0.8,19.0,0.65,906.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-11T10:00:00+08:00,1006.0,87.0,0.7,19.6,0.66,906.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-11T11:00:00+08:00,1006.0,137.0,1.0,21.3,0.63,905.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-11T12:00:00+08:00,1006.0,77.0,1.2,20.3,0.72,904.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-11T13:00:00+08:00,1006.0,163.0,1.5,21.2,0.68,903.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-11T14:00:00+08:00,1006.0,250.0,1.1,18.2,0.77,903.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-11T15:00:00+08:00,1006.0,243.0,0.9,17.1,0.81,902.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-11T16:00:00+08:00,1006.0,165.0,0.8,18.3,0.78,902.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-11T18:00:00+08:00,1006.0,236.0,0.8,16.1,0.93,903.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-11T19:00:00+08:00,1006.0,0.0,0.2,15.1,0.98,904.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-11T20:00:00+08:00,1006.0,0.0,0.1,14.9,1.00,904.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-11T21:00:00+08:00,1006.0,23.0,0.8,14.5,1.00,905.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-11T22:00:00+08:00,1006.0,0.0,0.1,14.6,1.00,905.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-11T23:00:00+08:00,1006.0,10.0,0.4,14.5,1.00,905.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-12T00:00:00+08:00,1006.0,0.0,0.2,14.3,1.00,904.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-12T01:00:00+08:00,1006.0,26.0,0.3,14.2,1.00,904.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-12T02:00:00+08:00,1006.0,295.0,0.5,13.6,1.00,904.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-12T03:00:00+08:00,1006.0,39.0,0.9,13.8,1.00,903.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-12T04:00:00+08:00,1006.0,264.0,0.6,13.3,1.00,903.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-12T05:00:00+08:00,1006.0,279.0,0.8,13.1,1.00,903.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-12T06:00:00+08:00,1006.0,315.0,0.9,13.2,1.00,903.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-12T07:00:00+08:00,1006.0,282.0,0.6,13.8,0.91,903.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-12T08:00:00+08:00,1006.0,82.0,0.5,16.6,0.80,903.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-12T09:00:00+08:00,1006.0,68.0,0.8,19.6,0.68,903.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-12T10:00:00+08:00,1006.0,154.0,1.4,21.3,0.64,903.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-12T11:00:00+08:00,1006.0,146.0,0.9,21.3,0.66,903.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-12T13:00:00+08:00,1006.0,188.0,1.4,21.2,0.70,901.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-12T14:00:00+08:00,1006.0,237.0,1.1,18.6,0.80,901.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-12T15:00:00+08:00,1006.0,200.0,1.5,18.2,0.84,900.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-12T16:00:00+08:00,1006.0,161.0,1.3,17.8,0.87,900.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-12T17:00:00+08:00,1006.0,245.0,0.6,16.3,0.97,901.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-12T18:00:00+08:00,1006.0,204.0,0.6,15.8,0.99,901.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-12T19:00:00+08:00,1006.0,0.0,0.0,15.8,1.00,901.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-12T20:00:00+08:00,1006.0,18.0,0.6,15.6,1.00,902.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-12T21:00:00+08:00,1006.0,230.0,0.3,15.7,1.00,902.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-12T22:00:00+08:00,1006.0,3.0,0.9,15.4,1.00,902.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-12T23:00:00+08:00,1006.0,354.0,0.7,15.2,0.96,902.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-13T00:00:00+08:00,1006.0,337.0,0.8,14.5,0.99,902.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-13T01:00:00+08:00,1006.0,349.0,1.2,15.2,0.93,901.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-13T02:00:00+08:00,1006.0,247.0,0.8,15.3,0.89,901.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-13T03:00:00+08:00,1006.0,269.0,0.5,14.8,0.92,901.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-13T04:00:00+08:00,1006.0,321.0,0.7,14.3,0.94,901.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-13T05:00:00+08:00,1006.0,339.0,1.0,14.2,0.97,900.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-13T06:00:00+08:00,1006.0,321.0,0.8,14.5,0.94,900.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-13T07:00:00+08:00,1006.0,339.0,0.8,15.4,0.91,901.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-13T08:00:00+08:00,1006.0,63.0,1.1,18.3,0.77,902.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-13T09:00:00+08:00,1006.0,74.0,1.0,20.9,0.66,902.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-13T10:00:00+08:00,1006.0,70.0,0.8,22.3,0.65,902.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-13T11:00:00+08:00,1006.0,138.0,1.4,23.2,0.63,902.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-13T12:00:00+08:00,1006.0,155.0,1.4,23.4,0.65,901.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-13T13:00:00+08:00,1006.0,232.0,1.4,21.6,0.70,900.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-13T14:00:00+08:00,1006.0,194.0,1.1,21.1,0.72,900.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-13T15:00:00+08:00,1006.0,154.0,0.8,20.8,0.76,900.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-13T17:00:00+08:00,1006.0,179.0,0.4,19.3,0.88,900.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-13T18:00:00+08:00,1006.0,49.0,0.6,17.4,0.99,901.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-13T19:00:00+08:00,1006.0,0.0,0.1,17.0,1.00,901.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-13T20:00:00+08:00,1006.0,186.0,0.3,16.6,1.00,902.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-13T21:00:00+08:00,1006.0,47.0,0.3,16.4,1.00,902.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-13T22:00:00+08:00,1006.0,216.0,0.5,16.4,1.00,902.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-13T23:00:00+08:00,1006.0,0.0,0.2,16.1,1.00,902.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-14T00:00:00+08:00,1006.0,274.0,0.3,15.6,1.00,902.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-14T01:00:00+08:00,1006.0,257.0,0.6,15.4,1.00,901.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-14T02:00:00+08:00,1006.0,239.0,0.5,15.4,1.00,901.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-14T03:00:00+08:00,1006.0,0.0,0.0,15.6,1.00,901.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-14T04:00:00+08:00,1006.0,340.0,1.0,15.3,1.00,901.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-14T05:00:00+08:00,1006.0,220.0,0.4,15.5,1.00,901.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-14T06:00:00+08:00,1006.0,18.0,0.9,15.4,1.00,901.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-14T07:00:00+08:00,1006.0,248.0,0.4,15.1,1.00,902.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-14T08:00:00+08:00,1006.0,210.0,0.6,15.3,1.00,903.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-14T10:00:00+08:00,1006.0,174.0,0.9,15.9,1.00,904.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-14T11:00:00+08:00,1006.0,73.0,0.5,16.1,1.00,903.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-14T12:00:00+08:00,1006.0,67.0,0.6,15.7,1.00,903.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-14T13:00:00+08:00,1006.0,211.0,0.8,15.1,1.00,902.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-14T14:00:00+08:00,1006.0,0.0,0.2,15.2,1.00,902.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-14T15:00:00+08:00,1006.0,79.0,0.5,15.2,1.00,901.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-14T16:00:00+08:00,1006.0,72.0,0.4,15.3,1.00,902.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-14T17:00:00+08:00,1006.0,157.0,0.5,15.2,1.00,902.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-14T18:00:00+08:00,1006.0,220.0,1.1,14.5,1.00,903.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-14T19:00:00+08:00,1006.0,218.0,0.6,13.9,1.00,904.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-14T20:00:00+08:00,1006.0,224.0,0.8,13.8,1.00,904.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-14T21:00:00+08:00,1006.0,0.0,0.0,13.6,1.00,904.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-14T22:00:00+08:00,1006.0,352.0,0.5,13.5,1.00,904.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-14T23:00:00+08:00,1006.0,247.0,0.9,12.8,1.00,904.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-15T00:00:00+08:00,1006.0,250.0,0.9,12.4,1.00,904.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-15T01:00:00+08:00,1006.0,284.0,0.3,12.4,1.00,905.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-15T02:00:00+08:00,1006.0,22.0,1.1,13.0,1.00,905.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-15T03:00:00+08:00,1006.0,280.0,0.4,13.3,1.00,904.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-15T04:00:00+08:00,1006.0,275.0,0.5,13.4,1.00,904.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-15T05:00:00+08:00,1006.0,241.0,1.1,13.2,1.00,904.2,-99.0,0.5,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-15T06:00:00+08:00,1006.0,239.0,0.4,12.8,1.00,904.7,-99.0,0.5,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-15T07:00:00+08:00,1006.0,309.0,0.5,12.6,1.00,904.9,-99.0,0.5,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-15T08:00:00+08:00,1006.0,211.0,0.6,13.0,1.00,905.8,-99.0,0.5,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-15T09:00:00+08:00,1006.0,172.0,0.5,13.4,1.00,906.2,-99.0,0.5,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-15T10:00:00+08:00,1006.0,239.0,0.8,13.0,1.00,906.3,-99.0,0.5,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-15T11:00:00+08:00,1006.0,0.0,0.2,13.2,1.00,906.0,-99.0,0.5,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-15T12:00:00+08:00,1006.0,81.0,0.5,13.8,1.00,905.3,-99.0,0.5,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-15T13:00:00+08:00,1006.0,139.0,1.2,15.0,1.00,904.3,-99.0,0.5,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-15T14:00:00+08:00,1006.0,114.0,0.6,14.4,1.00,903.7,-99.0,0.5,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-15T15:00:00+08:00,1006.0,66.0,0.3,14.7,1.00,903.4,-99.0,0.5,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-15T16:00:00+08:00,1006.0,89.0,0.4,15.5,0.97,903.8,-99.0,0.5,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-15T17:00:00+08:00,1006.0,52.0,0.7,15.2,0.99,904.2,-99.0,0.5,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-15T18:00:00+08:00,1006.0,5.0,0.7,14.0,1.00,904.6,-99.0,0.5,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-15T19:00:00+08:00,1006.0,347.0,0.8,13.6,1.00,904.9,-99.0,0.5,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-15T20:00:00+08:00,1006.0,0.0,0.2,13.7,1.00,905.1,-99.0,0.5,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-15T21:00:00+08:00,1006.0,0.0,0.1,13.8,1.00,905.5,-99.0,0.5,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-15T22:00:00+08:00,1006.0,250.0,0.8,13.4,1.00,905.7,-99.0,0.5,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-15T23:00:00+08:00,1006.0,201.0,0.6,13.1,1.00,905.7,-99.0,0.5,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-16T00:00:00+08:00,1006.0,221.0,0.7,12.9,1.00,905.7,-99.0,0.5,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-16T01:00:00+08:00,1006.0,188.0,0.3,12.9,1.00,905.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-16T02:00:00+08:00,1006.0,23.0,0.4,12.9,1.00,905.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-16T03:00:00+08:00,1006.0,62.0,0.4,12.7,1.00,904.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-16T04:00:00+08:00,1006.0,17.0,0.8,12.6,1.00,904.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-16T05:00:00+08:00,1006.0,0.0,0.2,12.2,1.00,904.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-16T06:00:00+08:00,1006.0,305.0,0.7,11.8,1.00,905.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-16T07:00:00+08:00,1006.0,252.0,0.9,11.7,1.00,905.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-01-16T08:00:00+08:00,1006.0,155.0,0.9,13.8,0.99,905.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
