23.0816,120.4869,北寮,C0O830,2017-01-11T07:00:00+08:00,127.0,0.0,0.2,14.7,1.00,1003.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-11T08:00:00+08:00,127.0,0.0,0.1,15.5,1.00,1004.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-11T09:00:00+08:00,127.0,182.0,1.0,17.5,0.95,1004.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-11T10:00:00+08:00,127.0,288.0,0.6,21.2,0.74,1004.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-11T11:00:00+08:00,127.0,289.0,1.4,22.8,0.67,1003.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-11T12:00:00+08:00,127.0,200.0,0.7,24.5,0.61,1002.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-11T13:00:00+08:00,127.0,257.0,1.3,25.4,0.54,1000.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-11T14:00:00+08:00,127.0,225.0,1.2,25.1,0.56,1000.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-11T15:00:00+08:00,127.0,282.0,1.7,25.7,0.54,999.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-11T16:00:00+08:00,127.0,268.0,0.9,25.1,0.55,999.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-11T17:00:00+08:00,127.0,303.0,1.9,23.0,0.66,1000.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-11T18:00:00+08:00,127.0,286.0,1.3,20.9,0.76,1000.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-11T19:00:00+08:00,127.0,272.0,0.9,19.7,0.82,1001.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-11T20:00:00+08:00,127.0,288.0,1.1,19.2,0.85,1002.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-11T21:00:00+08:00,127.0,290.0,0.3,18.7,0.87,1002.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-11T22:00:00+08:00,127.0,257.0,0.6,18.5,0.88,1003.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-11T23:00:00+08:00,127.0,295.0,0.7,18.0,0.92,1003.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-12T00:00:00+08:00,127.0,0.0,0.0,17.9,0.91,1002.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-12T01:00:00+08:00,127.0,248.0,0.6,17.5,0.94,1002.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-12T02:00:00+08:00,127.0,211.0,0.4,17.4,0.96,1001.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-12T03:00:00+08:00,127.0,0.0,0.0,17.5,0.96,1001.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-12T05:00:00+08:00,127.0,121.0,0.4,17.1,0.99,1000.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-12T06:00:00+08:00,127.0,320.0,0.6,17.0,0.99,1000.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-12T07:00:00+08:00,127.0,132.0,0.3,16.7,1.00,1000.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-12T08:00:00+08:00,127.0,222.0,0.6,17.7,0.99,1001.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-12T09:00:00+08:00,127.0,238.0,0.7,20.3,0.85,1001.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-12T10:00:00+08:00,127.0,240.0,0.8,22.8,0.73,1001.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-12T11:00:00+08:00,127.0,251.0,1.2,24.1,0.64,1000.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-12T12:00:00+08:00,127.0,278.0,1.8,23.5,0.68,999.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-12T13:00:00+08:00,127.0,292.0,1.6,23.7,0.67,998.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-12T14:00:00+08:00,127.0,299.0,1.1,24.4,0.63,997.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-12T15:00:00+08:00,127.0,297.0,2.4,23.7,0.67,997.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-12T16:00:00+08:00,127.0,298.0,1.6,23.3,0.69,997.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-12T17:00:00+08:00,127.0,295.0,1.2,22.3,0.74,997.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-12T18:00:00+08:00,127.0,298.0,1.6,20.2,0.87,998.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-12T19:00:00+08:00,127.0,279.0,1.1,19.2,0.92,998.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-12T20:00:00+08:00,127.0,0.0,0.2,18.8,0.94,999.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-12T21:00:00+08:00,127.0,270.0,0.7,18.4,0.95,999.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-12T22:00:00+08:00,127.0,293.0,1.2,18.2,0.96,999.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-12T23:00:00+08:00,127.0,342.0,0.7,18.0,0.97,999.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-13T00:00:00+08:00,127.0,0.0,0.1,18.1,0.97,999.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-13T01:00:00+08:00,127.0,351.0,0.8,18.0,0.99,998.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-13T02:00:00+08:00,127.0,300.0,1.9,18.0,0.99,998.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-13T03:00:00+08:00,127.0,227.0,0.5,17.7,0.99,998.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-13T04:00:00+08:00,127.0,126.0,0.6,17.5,0.99,998.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-13T05:00:00+08:00,127.0,304.0,0.9,17.2,1.00,997.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-13T06:00:00+08:00,127.0,123.0,0.4,17.5,1.00,998.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-13T07:00:00+08:00,127.0,7.0,1.0,17.5,1.00,998.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-13T08:00:00+08:00,127.0,303.0,1.6,18.5,0.96,999.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-13T09:00:00+08:00,127.0,232.0,0.7,19.8,0.90,999.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-13T10:00:00+08:00,127.0,267.0,0.8,22.4,0.78,999.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-13T11:00:00+08:00,127.0,313.0,1.8,23.3,0.74,998.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-13T12:00:00+08:00,127.0,308.0,1.8,23.4,0.72,998.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-13T13:00:00+08:00,127.0,299.0,1.7,24.8,0.66,997.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-13T14:00:00+08:00,127.0,293.0,1.6,24.2,0.69,996.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-13T15:00:00+08:00,127.0,299.0,1.7,23.2,0.72,996.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-13T16:00:00+08:00,127.0,320.0,1.2,23.7,0.70,997.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-13T17:00:00+08:00,127.0,303.0,2.4,21.5,0.75,997.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-13T18:00:00+08:00,127.0,290.0,1.3,19.6,0.78,997.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-13T19:00:00+08:00,127.0,290.0,0.9,19.0,0.81,998.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-13T20:00:00+08:00,127.0,289.0,1.2,17.9,0.83,999.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-13T21:00:00+08:00,127.0,261.0,0.3,17.8,0.84,999.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-13T22:00:00+08:00,127.0,269.0,0.5,17.4,0.87,1000.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-13T23:00:00+08:00,127.0,289.0,1.2,17.2,0.89,1000.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-14T00:00:00+08:00,127.0,297.0,0.9,16.9,0.89,999.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-14T01:00:00+08:00,127.0,313.0,0.8,16.2,0.91,999.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-14T02:00:00+08:00,127.0,302.0,0.8,15.8,0.94,999.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-14T03:00:00+08:00,127.0,351.0,0.8,15.6,0.95,999.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-14T04:00:00+08:00,127.0,287.0,0.3,15.7,0.96,999.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-14T05:00:00+08:00,127.0,295.0,1.2,15.5,0.95,999.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-14T06:00:00+08:00,127.0,290.0,1.6,15.4,0.96,1000.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-14T07:00:00+08:00,127.0,188.0,0.8,15.4,0.97,1000.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-14T08:00:00+08:00,127.0,297.0,2.1,14.9,0.99,1001.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-14T10:00:00+08:00,127.0,297.0,0.8,14.7,1.00,1002.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-14T11:00:00+08:00,127.0,287.0,1.0,15.2,0.98,1002.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-14T12:00:00+08:00,127.0,286.0,0.7,15.6,0.99,1001.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-14T13:00:00+08:00,127.0,85.0,0.9,15.9,0.99,1000.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-14T14:00:00+08:00,127.0,306.0,1.2,16.9,0.95,1000.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-14T15:00:00+08:00,127.0,273.0,0.6,18.2,0.90,999.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-14T16:00:00+08:00,127.0,324.0,1.0,17.8,0.89,999.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-14T17:00:00+08:00,127.0,291.0,0.8,17.3,0.91,1000.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-14T18:00:00+08:00,127.0,301.0,1.3,16.6,0.93,1001.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-14T19:00:00+08:00,127.0,0.0,0.0,16.4,0.93,1002.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-14T20:00:00+08:00,127.0,304.0,0.8,16.2,0.99,1003.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-14T21:00:00+08:00,127.0,184.0,0.7,16.1,1.00,1003.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-14T22:00:00+08:00,127.0,295.0,1.1,16.2,1.00,1003.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-14T23:00:00+08:00,127.0,291.0,0.6,15.5,1.00,1003.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-15T01:00:00+08:00,127.0,53.0,0.9,15.3,0.96,1004.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-15T02:00:00+08:00,127.0,118.0,1.3,15.6,0.98,1003.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-15T03:00:00+08:00,127.0,73.0,0.9,15.7,0.99,1002.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-15T04:00:00+08:00,127.0,262.0,0.9,15.1,1.00,1002.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-15T05:00:00+08:00,127.0,10.0,0.6,14.8,1.00,1002.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-15T06:00:00+08:00,127.0,272.0,0.8,14.7,1.00,1003.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-15T07:00:00+08:00,127.0,0.0,0.1,14.3,1.00,1003.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-15T08:00:00+08:00,127.0,287.0,0.8,14.5,0.98,1004.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-15T09:00:00+08:00,127.0,0.0,0.0,14.7,0.98,1005.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-15T10:00:00+08:00,127.0,121.0,0.5,15.7,1.00,1005.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-15T11:00:00+08:00,127.0,16.0,0.5,19.1,0.88,1004.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-15T12:00:00+08:00,127.0,101.0,0.8,21.1,0.75,1003.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-15T13:00:00+08:00,127.0,298.0,2.1,19.6,0.78,1002.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-15T14:00:00+08:00,127.0,336.0,1.0,20.7,0.72,1002.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-15T15:00:00+08:00,127.0,262.0,1.1,22.5,0.65,1001.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-15T16:00:00+08:00,127.0,290.0,1.5,21.6,0.68,1001.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-15T18:00:00+08:00,127.0,170.0,0.4,18.4,0.82,1002.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-15T19:00:00+08:00,127.0,289.0,1.2,17.5,0.83,1003.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-15T20:00:00+08:00,127.0,291.0,1.0,16.5,0.82,1003.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-15T21:00:00+08:00,127.0,273.0,0.5,15.7,0.85,1004.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-15T22:00:00+08:00,127.0,225.0,0.5,15.4,0.86,1004.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-15T23:00:00+08:00,127.0,264.0,0.3,15.4,0.89,1004.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-16T00:00:00+08:00,127.0,0.0,0.1,15.3,0.89,1004.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-16T01:00:00+08:00,127.0,0.0,0.1,15.1,0.91,1004.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-16T02:00:00+08:00,127.0,297.0,1.0,14.7,0.92,1004.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-16T03:00:00+08:00,127.0,255.0,0.3,14.1,0.92,1003.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-16T04:00:00+08:00,127.0,272.0,0.6,14.1,0.93,1003.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-16T05:00:00+08:00,127.0,199.0,0.7,14.1,0.94,1004.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-16T06:00:00+08:00,127.0,0.0,0.0,13.9,0.95,1004.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-16T07:00:00+08:00,127.0,284.0,0.3,13.9,0.96,1004.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-16T08:00:00+08:00,127.0,344.0,1.1,14.9,0.93,1004.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-16T10:00:00+08:00,127.0,313.0,0.8,16.3,0.90,1005.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-16T11:00:00+08:00,127.0,209.0,0.6,18.8,0.79,1005.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-16T12:00:00+08:00,127.0,165.0,1.0,21.3,0.70,1004.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-16T13:00:00+08:00,127.0,323.0,0.8,21.8,0.67,1002.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-16T14:00:00+08:00,127.0,297.0,1.6,22.7,0.64,1001.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-16T15:00:00+08:00,127.0,294.0,1.2,21.7,0.65,1001.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-16T16:00:00+08:00,127.0,290.0,1.2,21.1,0.66,1001.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-16T17:00:00+08:00,127.0,293.0,1.2,20.0,0.69,1001.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-16T18:00:00+08:00,127.0,310.0,1.2,18.9,0.74,1002.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-16T19:00:00+08:00,127.0,289.0,1.2,17.8,0.79,1003.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-16T20:00:00+08:00,127.0,278.0,0.7,16.9,0.82,1004.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-01-16T21:00:00+08:00,127.0,122.0,0.4,15.1,0.95,1005.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
