24.4189,120.8664,打,C0E520,2017-01-12T14:00:00+08:00,320.0,279.0,0.9,20.3,0.84,977.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-12T15:00:00+08:00,320.0,326.0,0.9,20.1,0.85,977.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-12T16:00:00+08:00,320.0,339.0,0.6,19.2,0.89,977.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-12T17:00:00+08:00,320.0,59.0,0.3,18.5,0.91,977.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-12T18:00:00+08:00,320.0,50.0,0.6,18.2,0.91,977.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-12T19:00:00+08:00,320.0,157.0,0.4,18.2,0.93,978.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-12T20:00:00+08:00,320.0,100.0,0.8,17.8,0.95,978.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-12T21:00:00+08:00,320.0,82.0,0.5,17.8,0.94,979.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-12T22:00:00+08:00,320.0,282.0,0.4,17.7,0.95,978.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-12T23:00:00+08:00,320.0,0.0,0.0,17.5,0.96,978.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-13T00:00:00+08:00,320.0,95.0,0.6,17.2,0.98,978.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-13T01:00:00+08:00,320.0,0.0,0.0,17.3,0.98,978.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-13T02:00:00+08:00,320.0,53.0,0.6,17.3,0.96,978.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-13T03:00:00+08:00,320.0,287.0,0.8,16.7,0.99,978.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-13T04:00:00+08:00,320.0,156.0,0.7,16.2,0.99,978.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-13T05:00:00+08:00,320.0,107.0,0.9,15.8,0.97,977.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-13T06:00:00+08:00,320.0,127.0,0.8,15.7,0.95,977.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-13T07:00:00+08:00,320.0,65.0,1.0,15.5,0.94,978.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-13T08:00:00+08:00,320.0,17.0,1.3,15.5,0.92,979.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-13T09:00:00+08:00,320.0,238.0,0.8,15.4,0.91,979.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-13T10:00:00+08:00,320.0,278.0,1.1,15.1,0.91,979.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-13T11:00:00+08:00,320.0,320.0,1.1,15.2,0.90,979.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-13T12:00:00+08:00,320.0,288.0,1.0,15.6,0.87,978.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-13T13:00:00+08:00,320.0,354.0,1.0,15.1,0.88,977.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-13T14:00:00+08:00,320.0,348.0,1.3,15.2,0.88,977.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-13T15:00:00+08:00,320.0,40.0,1.0,14.4,0.95,977.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-13T16:00:00+08:00,320.0,43.0,1.8,13.9,0.96,978.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-13T17:00:00+08:00,320.0,192.0,0.7,13.6,0.99,978.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-13T18:00:00+08:00,320.0,267.0,0.9,13.4,0.99,978.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-13T19:00:00+08:00,320.0,244.0,0.9,13.4,0.97,978.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-13T20:00:00+08:00,320.0,260.0,0.9,13.2,0.99,979.0,-99.0,-97.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-13T21:00:00+08:00,320.0,189.0,0.7,13.0,0.99,979.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-13T22:00:00+08:00,320.0,187.0,0.5,13.2,0.99,979.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-13T23:00:00+08:00,320.0,86.0,0.9,12.9,0.99,979.8,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-14T00:00:00+08:00,320.0,324.0,0.5,12.9,0.99,979.9,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-14T01:00:00+08:00,320.0,84.0,0.6,12.7,0.99,979.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-14T02:00:00+08:00,320.0,38.0,0.9,12.4,0.99,979.2,-99.0,1.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-14T03:00:00+08:00,320.0,79.0,1.1,12.1,0.99,979.4,-99.0,3.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-14T04:00:00+08:00,320.0,121.0,0.7,11.7,0.99,979.5,-99.0,6.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-14T05:00:00+08:00,320.0,123.0,1.0,11.5,0.99,979.6,-99.0,7.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-14T06:00:00+08:00,320.0,219.0,1.0,11.1,0.99,979.7,-99.0,8.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-14T07:00:00+08:00,320.0,253.0,1.0,10.6,0.99,980.6,-99.0,9.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-14T08:00:00+08:00,320.0,247.0,0.9,10.6,0.99,981.2,-99.0,12.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-14T10:00:00+08:00,320.0,226.0,0.6,11.3,0.99,982.1,-99.0,15.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-14T11:00:00+08:00,320.0,324.0,0.5,12.1,0.98,981.2,-99.0,15.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-14T12:00:00+08:00,320.0,313.0,1.1,13.1,0.93,980.7,-99.0,15.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-14T13:00:00+08:00,320.0,36.0,1.4,12.8,0.93,980.1,-99.0,15.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-14T14:00:00+08:00,320.0,47.0,1.0,14.1,0.89,979.4,-99.0,15.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-14T15:00:00+08:00,320.0,316.0,0.7,14.1,0.90,979.4,-99.0,15.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-14T16:00:00+08:00,320.0,52.0,1.5,13.4,0.91,979.6,-99.0,15.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-14T17:00:00+08:00,320.0,35.0,1.1,13.4,0.91,980.1,-99.0,15.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-14T18:00:00+08:00,320.0,70.0,0.8,13.0,0.90,980.3,-99.0,15.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-14T19:00:00+08:00,320.0,222.0,0.8,12.8,0.89,981.4,-99.0,15.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-14T20:00:00+08:00,320.0,187.0,1.0,12.4,0.91,981.8,-99.0,15.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-14T21:00:00+08:00,320.0,299.0,0.7,11.6,0.98,982.3,-99.0,15.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-14T22:00:00+08:00,320.0,352.0,0.7,11.5,0.98,982.6,-99.0,15.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-14T23:00:00+08:00,320.0,240.0,0.7,11.6,0.99,982.8,-99.0,15.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-15T00:00:00+08:00,320.0,351.0,0.3,11.6,0.99,982.7,-99.0,16.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-15T01:00:00+08:00,320.0,64.0,0.5,11.9,1.00,982.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-15T02:00:00+08:00,320.0,33.0,0.5,12.0,0.99,982.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-15T03:00:00+08:00,320.0,0.0,0.1,11.8,1.00,982.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-15T04:00:00+08:00,320.0,300.0,0.6,11.8,1.00,982.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-15T05:00:00+08:00,320.0,204.0,0.9,11.6,0.99,981.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-15T06:00:00+08:00,320.0,48.0,1.1,11.8,0.99,982.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-15T07:00:00+08:00,320.0,271.0,0.7,11.3,0.99,982.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-15T08:00:00+08:00,320.0,227.0,0.4,11.8,0.97,983.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-15T09:00:00+08:00,320.0,61.0,1.2,12.0,0.96,983.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-15T10:00:00+08:00,320.0,90.0,0.6,12.5,0.94,984.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-15T11:00:00+08:00,320.0,270.0,1.0,12.4,0.95,983.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-15T12:00:00+08:00,320.0,12.0,0.9,12.7,0.95,983.2,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-15T13:00:00+08:00,320.0,49.0,0.8,13.0,0.95,982.4,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-15T14:00:00+08:00,320.0,260.0,0.8,13.3,0.93,981.9,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-15T15:00:00+08:00,320.0,77.0,0.5,13.1,0.92,981.7,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-15T16:00:00+08:00,320.0,206.0,0.7,12.8,0.94,982.3,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-15T17:00:00+08:00,320.0,288.0,0.8,12.3,0.96,981.6,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-15T18:00:00+08:00,320.0,189.0,0.7,12.6,0.95,982.7,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-15T19:00:00+08:00,320.0,85.0,0.3,12.1,0.96,982.8,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-15T20:00:00+08:00,320.0,359.0,0.7,12.0,0.95,983.3,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-15T21:00:00+08:00,320.0,140.0,0.7,12.1,0.94,983.3,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-15T22:00:00+08:00,320.0,62.0,0.8,12.1,0.94,983.6,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-15T23:00:00+08:00,320.0,90.0,0.7,11.9,0.97,983.0,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-16T00:00:00+08:00,320.0,60.0,0.9,11.9,0.98,983.5,-99.0,1.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-16T01:00:00+08:00,320.0,57.0,0.4,11.9,0.99,983.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-16T02:00:00+08:00,320.0,209.0,0.5,11.8,0.99,983.3,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-16T03:00:00+08:00,320.0,120.0,0.6,11.9,0.99,983.2,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-16T04:00:00+08:00,320.0,71.0,0.3,11.9,0.99,983.3,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-16T05:00:00+08:00,320.0,150.0,0.8,12.0,0.99,983.3,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-16T06:00:00+08:00,320.0,195.0,0.7,11.9,0.98,983.5,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-16T07:00:00+08:00,320.0,124.0,0.8,12.0,0.96,983.8,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-16T08:00:00+08:00,320.0,193.0,0.6,12.4,0.95,983.8,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-16T10:00:00+08:00,320.0,5.0,0.9,13.9,0.90,984.2,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-16T11:00:00+08:00,320.0,303.0,0.7,14.2,0.89,983.9,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-16T12:00:00+08:00,320.0,13.0,0.9,14.4,0.86,983.2,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-16T13:00:00+08:00,320.0,279.0,1.3,15.0,0.83,982.3,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-16T14:00:00+08:00,320.0,331.0,1.0,15.9,0.79,981.7,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-16T16:00:00+08:00,320.0,305.0,1.3,16.6,0.77,981.3,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-16T17:00:00+08:00,320.0,99.0,0.7,15.0,0.85,981.7,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-16T18:00:00+08:00,320.0,81.0,0.8,14.0,0.89,982.1,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-16T19:00:00+08:00,320.0,37.0,0.6,13.7,0.91,982.3,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-16T20:00:00+08:00,320.0,0.0,0.1,13.4,0.95,982.9,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-16T21:00:00+08:00,320.0,84.0,0.5,13.1,0.97,983.5,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-16T22:00:00+08:00,320.0,0.0,0.0,12.7,0.99,983.9,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-01-16T23:00:00+08:00,320.0,0.0,0.2,12.0,1.00,984.2,-99.0,0.5,-9.9,-99,-999,璢郡,11,打秏,103
