23.1214,121.2017,池上,C0S740,2017-01-10T22:00:00+08:00,289.0,60.0,0.8,16.1,-0.99,987.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-10T23:00:00+08:00,289.0,1.0,0.5,15.2,-0.99,987.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-11T00:00:00+08:00,289.0,58.0,0.9,15.5,-0.99,987.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-11T01:00:00+08:00,289.0,19.0,0.3,14.1,-0.99,987.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-11T02:00:00+08:00,289.0,357.0,1.0,14.3,-0.99,987.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-11T03:00:00+08:00,289.0,0.0,0.0,14.1,-0.99,986.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-11T04:00:00+08:00,289.0,4.0,0.3,12.9,-0.99,986.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-11T05:00:00+08:00,289.0,22.0,1.0,13.5,-0.99,986.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-11T06:00:00+08:00,289.0,8.0,0.5,13.0,-0.99,987.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-11T07:00:00+08:00,289.0,3.0,0.7,13.1,-0.99,987.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-11T08:00:00+08:00,289.0,59.0,0.6,14.5,-0.99,988.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-11T09:00:00+08:00,289.0,58.0,0.6,17.6,-0.99,988.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-11T10:00:00+08:00,289.0,20.0,1.8,20.3,-0.99,988.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-11T11:00:00+08:00,289.0,48.0,3.0,21.1,-0.99,987.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-11T12:00:00+08:00,289.0,46.0,2.7,21.9,-0.99,985.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-11T13:00:00+08:00,289.0,59.0,2.3,22.7,-0.99,984.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-11T14:00:00+08:00,289.0,22.0,2.2,22.4,-0.99,983.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-11T15:00:00+08:00,289.0,26.0,1.4,21.9,-0.99,983.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-11T16:00:00+08:00,289.0,41.0,1.8,21.3,-0.99,983.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-11T17:00:00+08:00,289.0,38.0,1.7,20.8,-0.99,984.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-11T18:00:00+08:00,289.0,37.0,2.0,19.9,-0.99,984.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-11T19:00:00+08:00,289.0,47.0,1.8,19.1,-0.99,985.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-11T20:00:00+08:00,289.0,37.0,1.9,18.7,-0.99,986.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-11T21:00:00+08:00,289.0,60.0,1.9,18.3,-0.99,986.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-11T22:00:00+08:00,289.0,31.0,0.9,17.7,-0.99,986.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-11T23:00:00+08:00,289.0,56.0,0.3,17.4,-0.99,986.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-12T00:00:00+08:00,289.0,0.0,0.0,17.5,-0.99,985.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-12T01:00:00+08:00,289.0,12.0,0.4,17.4,-0.99,985.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-12T02:00:00+08:00,289.0,0.0,0.2,17.5,-0.99,984.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-12T03:00:00+08:00,289.0,0.0,0.2,17.3,-0.99,984.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-12T04:00:00+08:00,289.0,8.0,1.3,17.2,-0.99,983.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-12T05:00:00+08:00,289.0,352.0,0.9,17.2,-0.99,983.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-12T06:00:00+08:00,289.0,347.0,1.1,17.1,-0.99,983.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-12T07:00:00+08:00,289.0,0.0,0.2,17.1,-0.99,983.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-12T08:00:00+08:00,289.0,8.0,0.6,17.6,-0.99,984.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-12T09:00:00+08:00,289.0,33.0,0.8,19.1,-0.99,984.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-12T10:00:00+08:00,289.0,16.0,0.8,20.0,-0.99,984.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-12T11:00:00+08:00,289.0,38.0,1.1,20.6,-0.99,983.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-12T12:00:00+08:00,289.0,178.0,0.7,21.2,-0.99,982.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-12T13:00:00+08:00,289.0,205.0,1.5,21.3,-0.99,981.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-12T14:00:00+08:00,289.0,233.0,2.2,19.6,-0.99,980.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-12T15:00:00+08:00,289.0,330.0,1.1,18.6,-0.99,980.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-12T16:00:00+08:00,289.0,0.0,0.2,18.8,-0.99,980.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-12T17:00:00+08:00,289.0,0.0,0.2,18.7,-0.99,980.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-12T18:00:00+08:00,289.0,0.0,0.0,18.6,-0.99,981.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-12T19:00:00+08:00,289.0,193.0,1.2,18.5,-0.99,981.4,-99.0,0.5,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-12T20:00:00+08:00,289.0,189.0,1.8,18.3,-0.99,981.8,-99.0,1.5,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-12T21:00:00+08:00,289.0,18.0,0.7,18.3,-0.99,981.9,-99.0,1.5,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-12T22:00:00+08:00,289.0,333.0,0.7,17.9,-0.99,981.7,-99.0,1.5,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-12T23:00:00+08:00,289.0,0.0,0.0,18.0,-0.99,981.7,-99.0,1.5,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-13T00:00:00+08:00,289.0,0.0,0.2,17.1,-0.99,981.2,-99.0,1.5,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-13T01:00:00+08:00,289.0,0.0,0.2,16.7,-0.99,980.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-13T02:00:00+08:00,289.0,12.0,0.5,15.9,-0.99,980.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-13T03:00:00+08:00,289.0,22.0,1.7,16.7,-0.99,979.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-13T04:00:00+08:00,289.0,27.0,0.9,17.0,-0.99,980.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-13T05:00:00+08:00,289.0,35.0,1.2,17.2,-0.99,980.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-13T06:00:00+08:00,289.0,31.0,1.7,17.5,-0.99,980.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-13T07:00:00+08:00,289.0,36.0,1.6,17.5,-0.99,981.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-13T08:00:00+08:00,289.0,26.0,2.2,17.6,-0.99,981.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-13T09:00:00+08:00,289.0,27.0,2.4,17.7,-0.99,982.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-13T10:00:00+08:00,289.0,42.0,3.2,17.9,-0.99,982.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-13T11:00:00+08:00,289.0,54.0,3.9,17.3,-0.99,982.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-13T12:00:00+08:00,289.0,45.0,3.0,17.7,-0.99,981.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-13T13:00:00+08:00,289.0,44.0,2.4,17.7,-0.99,980.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-13T14:00:00+08:00,289.0,40.0,2.5,17.5,-0.99,980.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-13T15:00:00+08:00,289.0,38.0,2.3,17.4,-0.99,980.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-13T16:00:00+08:00,289.0,42.0,2.1,17.3,-0.99,981.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-13T17:00:00+08:00,289.0,38.0,2.7,16.6,-0.99,981.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-13T18:00:00+08:00,289.0,27.0,2.4,16.1,-0.99,982.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-13T19:00:00+08:00,289.0,34.0,2.0,15.9,-0.99,982.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-13T20:00:00+08:00,289.0,40.0,2.5,15.6,-0.99,983.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-13T21:00:00+08:00,289.0,37.0,2.4,15.5,-0.99,983.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-13T22:00:00+08:00,289.0,26.0,2.4,15.3,-0.99,984.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-13T23:00:00+08:00,289.0,33.0,2.5,15.2,-0.99,983.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-14T00:00:00+08:00,289.0,20.0,2.3,15.2,-0.99,983.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-14T01:00:00+08:00,289.0,22.0,2.2,15.3,-0.99,983.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-14T02:00:00+08:00,289.0,20.0,3.0,15.1,-0.99,983.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-14T03:00:00+08:00,289.0,29.0,2.5,14.9,-0.99,983.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-14T04:00:00+08:00,289.0,19.0,3.2,14.9,-0.99,983.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-14T05:00:00+08:00,289.0,16.0,4.2,14.7,-0.99,983.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-14T06:00:00+08:00,289.0,24.0,3.0,14.7,-0.99,984.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-14T07:00:00+08:00,289.0,29.0,3.0,14.6,-0.99,984.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-14T08:00:00+08:00,289.0,29.0,3.0,14.5,-0.99,985.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-14T10:00:00+08:00,289.0,27.0,3.5,14.8,-0.99,986.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-14T11:00:00+08:00,289.0,22.0,4.0,15.0,-0.99,985.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-14T12:00:00+08:00,289.0,23.0,3.8,15.3,-0.99,985.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-14T13:00:00+08:00,289.0,26.0,3.4,15.1,-0.99,984.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-14T14:00:00+08:00,289.0,27.0,3.5,15.4,-0.99,984.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-14T15:00:00+08:00,289.0,29.0,2.5,15.6,-0.99,984.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-14T16:00:00+08:00,289.0,31.0,2.2,15.3,-0.99,984.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-14T17:00:00+08:00,289.0,27.0,2.7,15.0,-0.99,985.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-14T18:00:00+08:00,289.0,28.0,2.2,14.7,-0.99,986.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-14T19:00:00+08:00,289.0,23.0,2.2,14.5,-0.99,986.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-14T20:00:00+08:00,289.0,20.0,2.7,14.3,-0.99,987.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-14T21:00:00+08:00,289.0,34.0,2.1,14.1,-0.99,987.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-14T22:00:00+08:00,289.0,24.0,2.0,14.0,-0.99,987.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-14T23:00:00+08:00,289.0,32.0,2.6,13.8,-0.99,987.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-15T00:00:00+08:00,289.0,34.0,2.4,13.6,-0.99,987.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-15T01:00:00+08:00,289.0,18.0,2.5,13.6,-0.99,987.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-15T02:00:00+08:00,289.0,19.0,2.9,13.6,-0.99,986.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-15T03:00:00+08:00,289.0,17.0,3.0,13.9,-0.99,986.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-15T04:00:00+08:00,289.0,21.0,2.9,13.9,-0.99,986.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-15T05:00:00+08:00,289.0,18.0,3.0,14.1,-0.99,986.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-15T06:00:00+08:00,289.0,22.0,3.3,14.2,-0.99,987.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-15T07:00:00+08:00,289.0,17.0,3.2,13.8,-0.99,987.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-15T08:00:00+08:00,289.0,23.0,3.0,14.4,-0.99,988.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-15T09:00:00+08:00,289.0,23.0,3.4,15.8,-0.99,988.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-15T10:00:00+08:00,289.0,28.0,3.1,16.2,-0.99,988.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-15T11:00:00+08:00,289.0,33.0,3.0,17.0,-0.99,987.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-15T12:00:00+08:00,289.0,20.0,3.5,16.4,-0.99,986.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-15T13:00:00+08:00,289.0,30.0,2.9,15.9,-0.99,985.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-15T14:00:00+08:00,289.0,28.0,2.9,16.2,-0.99,985.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-15T15:00:00+08:00,289.0,26.0,3.1,16.0,-0.99,985.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-15T16:00:00+08:00,289.0,26.0,3.2,15.7,-0.99,985.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-15T17:00:00+08:00,289.0,30.0,2.6,15.4,-0.99,986.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-15T18:00:00+08:00,289.0,21.0,3.5,14.2,-0.99,986.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-15T19:00:00+08:00,289.0,21.0,3.1,13.8,-0.99,987.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-15T20:00:00+08:00,289.0,16.0,3.8,14.0,-0.99,987.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-15T21:00:00+08:00,289.0,28.0,2.3,13.9,-0.99,988.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-15T22:00:00+08:00,289.0,29.0,2.3,13.9,-0.99,987.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-15T23:00:00+08:00,289.0,33.0,1.6,14.2,-0.99,987.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-16T00:00:00+08:00,289.0,23.0,1.4,14.1,-0.99,987.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-16T01:00:00+08:00,289.0,23.0,1.9,14.2,-0.99,987.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-16T02:00:00+08:00,289.0,29.0,1.8,14.2,-0.99,986.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-16T03:00:00+08:00,289.0,14.0,2.5,14.4,-0.99,986.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-16T04:00:00+08:00,289.0,16.0,3.1,13.9,-0.99,986.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-16T05:00:00+08:00,289.0,15.0,3.3,13.9,-0.99,986.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-16T06:00:00+08:00,289.0,23.0,3.0,13.6,-0.99,987.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-16T07:00:00+08:00,289.0,17.0,3.0,13.6,-0.99,988.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-16T08:00:00+08:00,289.0,23.0,2.8,14.3,-0.99,988.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-16T10:00:00+08:00,289.0,24.0,2.9,17.4,-0.99,988.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-16T11:00:00+08:00,289.0,40.0,3.3,18.1,-0.99,988.2,-99.0,0.5,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-16T12:00:00+08:00,289.0,24.0,3.5,18.9,-0.99,987.2,-99.0,0.5,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-01-16T13:00:00+08:00,289.0,23.0,3.8,18.8,-0.99,986.3,-99.0,0.5,-9.9,-99,-999,臺東縣,22,池上鄉,257
