24.1389,120.6301,南屯,C0F9U0,2017-01-16T13:00:00+08:00,74.0,233.0,1.1,18.3,0.67,1009.2,-99.0,1.5,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-16T14:00:00+08:00,74.0,20.0,1.1,19.1,0.64,1008.5,-99.0,1.5,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-16T15:00:00+08:00,74.0,221.0,0.8,20.7,0.59,1007.9,-99.0,1.5,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-16T16:00:00+08:00,74.0,239.0,0.6,20.5,0.61,1007.7,-99.0,1.5,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-16T17:00:00+08:00,74.0,234.0,1.3,19.2,0.66,1008.2,-99.0,1.5,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-16T18:00:00+08:00,74.0,320.0,0.8,17.8,0.72,1008.8,-99.0,1.5,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-16T19:00:00+08:00,74.0,337.0,0.8,17.2,0.74,1009.3,-99.0,1.5,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-16T20:00:00+08:00,74.0,16.0,0.7,16.6,0.76,1010.1,-99.0,1.5,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-16T21:00:00+08:00,74.0,227.0,0.8,16.0,0.78,1010.8,-99.0,1.5,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-16T22:00:00+08:00,74.0,235.0,0.3,15.9,0.79,1011.1,-99.0,1.5,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-16T23:00:00+08:00,74.0,229.0,0.6,15.9,0.79,1011.4,-99.0,1.5,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-17T00:00:00+08:00,74.0,0.0,0.2,16.5,0.78,1011.3,-99.0,1.5,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-17T01:00:00+08:00,74.0,189.0,0.5,15.7,0.83,1010.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-17T02:00:00+08:00,74.0,225.0,0.7,15.5,0.86,1010.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-17T03:00:00+08:00,74.0,81.0,1.1,16.7,0.82,1011.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-17T04:00:00+08:00,74.0,181.0,0.9,16.8,0.83,1011.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-17T05:00:00+08:00,74.0,237.0,0.8,15.8,0.89,1011.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-17T06:00:00+08:00,74.0,315.0,0.7,16.2,0.87,1011.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-17T07:00:00+08:00,74.0,8.0,1.0,16.4,0.81,1012.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-17T08:00:00+08:00,74.0,37.0,1.3,16.8,0.79,1012.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-17T09:00:00+08:00,74.0,195.0,0.7,18.2,0.74,1012.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-17T10:00:00+08:00,74.0,40.0,1.0,20.2,0.67,1012.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-17T11:00:00+08:00,74.0,47.0,1.1,22.1,0.59,1012.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-17T12:00:00+08:00,74.0,173.0,0.4,23.5,0.55,1011.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-17T13:00:00+08:00,74.0,224.0,2.5,22.3,0.64,1010.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-17T14:00:00+08:00,74.0,223.0,1.7,22.2,0.64,1010.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-17T15:00:00+08:00,74.0,246.0,1.0,21.6,0.68,1009.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-17T16:00:00+08:00,74.0,221.0,0.6,21.6,0.67,1010.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-17T17:00:00+08:00,74.0,346.0,1.1,20.1,0.75,1010.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-17T18:00:00+08:00,74.0,301.0,0.8,19.3,0.80,1011.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-17T19:00:00+08:00,74.0,276.0,0.5,19.1,0.81,1011.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-17T20:00:00+08:00,74.0,12.0,1.1,18.9,0.84,1012.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-17T21:00:00+08:00,74.0,19.0,0.8,19.0,0.85,1012.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-17T22:00:00+08:00,74.0,231.0,0.9,18.4,0.88,1013.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-17T23:00:00+08:00,74.0,0.0,0.2,18.5,0.89,1013.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-18T00:00:00+08:00,74.0,120.0,1.1,18.5,0.88,1013.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-18T01:00:00+08:00,74.0,112.0,0.5,18.1,0.89,1013.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-18T02:00:00+08:00,74.0,20.0,0.8,18.7,0.90,1013.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-18T03:00:00+08:00,74.0,350.0,1.0,18.5,0.90,1013.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-18T04:00:00+08:00,74.0,347.0,0.9,18.0,0.92,1013.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-18T05:00:00+08:00,74.0,27.0,0.9,17.8,0.92,1013.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-18T06:00:00+08:00,74.0,23.0,0.7,17.8,0.92,1013.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-18T07:00:00+08:00,74.0,321.0,0.7,17.9,0.93,1013.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-18T08:00:00+08:00,74.0,356.0,1.0,19.1,0.87,1013.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-18T10:00:00+08:00,74.0,243.0,2.0,20.7,0.77,1014.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-18T11:00:00+08:00,74.0,34.0,1.1,22.2,0.71,1013.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-18T12:00:00+08:00,74.0,355.0,1.0,23.6,0.67,1011.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-18T13:00:00+08:00,74.0,236.0,1.7,24.0,0.66,1010.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-18T14:00:00+08:00,74.0,223.0,1.5,24.0,0.65,1010.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-18T15:00:00+08:00,74.0,233.0,1.4,23.5,0.69,1010.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-18T16:00:00+08:00,74.0,232.0,0.9,22.1,0.75,1010.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-18T17:00:00+08:00,74.0,308.0,1.0,21.0,0.79,1010.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-18T18:00:00+08:00,74.0,18.0,1.0,20.1,0.84,1010.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-18T19:00:00+08:00,74.0,351.0,0.8,19.8,0.86,1011.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-18T20:00:00+08:00,74.0,8.0,0.7,19.6,0.86,1011.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-18T21:00:00+08:00,74.0,27.0,0.9,19.4,0.87,1011.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-18T22:00:00+08:00,74.0,50.0,1.1,19.2,0.87,1011.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-18T23:00:00+08:00,74.0,250.0,1.1,18.8,0.89,1012.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-19T00:00:00+08:00,74.0,44.0,1.2,19.1,0.86,1012.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-19T01:00:00+08:00,74.0,40.0,0.6,19.4,0.85,1011.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-19T02:00:00+08:00,74.0,247.0,1.6,18.9,0.88,1011.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-19T03:00:00+08:00,74.0,250.0,0.6,19.0,0.87,1011.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-19T04:00:00+08:00,74.0,46.0,0.9,19.2,0.84,1011.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-19T05:00:00+08:00,74.0,54.0,1.0,19.2,0.84,1011.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-19T06:00:00+08:00,74.0,299.0,0.9,19.2,0.85,1012.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-19T07:00:00+08:00,74.0,43.0,0.6,19.1,0.87,1012.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-19T08:00:00+08:00,74.0,19.0,1.3,18.8,0.89,1012.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-19T09:00:00+08:00,74.0,37.0,0.7,21.0,0.78,1012.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-19T10:00:00+08:00,74.0,4.0,1.1,23.0,0.67,1012.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-19T11:00:00+08:00,74.0,285.0,1.6,24.5,0.61,1012.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-19T12:00:00+08:00,74.0,227.0,1.3,25.5,0.60,1010.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-19T13:00:00+08:00,74.0,28.0,1.3,25.8,0.60,1009.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-19T14:00:00+08:00,74.0,1.0,1.3,26.4,0.56,1008.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-19T15:00:00+08:00,74.0,212.0,2.5,25.7,0.59,1007.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-19T16:00:00+08:00,74.0,217.0,0.8,22.0,0.73,1008.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-19T17:00:00+08:00,74.0,27.0,1.2,20.7,0.78,1008.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-19T18:00:00+08:00,74.0,14.0,0.6,20.2,0.79,1009.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-19T19:00:00+08:00,74.0,17.0,0.8,19.9,0.81,1009.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-19T20:00:00+08:00,74.0,23.0,1.0,19.7,0.82,1009.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-19T21:00:00+08:00,74.0,34.0,0.8,19.5,0.82,1010.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-19T22:00:00+08:00,74.0,37.0,1.3,19.2,0.83,1010.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-19T23:00:00+08:00,74.0,31.0,0.8,19.3,0.83,1010.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-20T00:00:00+08:00,74.0,22.0,0.7,18.7,0.85,1010.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-20T01:00:00+08:00,74.0,18.0,0.9,18.5,0.86,1010.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-20T02:00:00+08:00,74.0,44.0,1.0,18.5,0.85,1010.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-20T03:00:00+08:00,74.0,21.0,1.0,18.5,0.85,1010.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-20T04:00:00+08:00,74.0,18.0,0.8,17.9,0.85,1010.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-20T05:00:00+08:00,74.0,34.0,1.3,17.3,0.82,1010.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-20T06:00:00+08:00,74.0,12.0,1.1,16.7,0.81,1011.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-20T07:00:00+08:00,74.0,26.0,2.2,15.9,0.81,1011.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-20T08:00:00+08:00,74.0,37.0,1.5,16.3,0.78,1012.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-20T09:00:00+08:00,74.0,24.0,1.2,17.5,0.72,1013.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-20T10:00:00+08:00,74.0,339.0,1.2,18.1,0.69,1013.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-20T11:00:00+08:00,74.0,14.0,1.5,19.2,0.64,1013.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-20T12:00:00+08:00,74.0,23.0,2.1,19.0,0.63,1012.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-20T13:00:00+08:00,74.0,20.0,2.5,19.0,0.61,1011.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-20T14:00:00+08:00,74.0,27.0,1.8,18.1,0.63,1010.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-20T15:00:00+08:00,74.0,26.0,1.7,18.1,0.62,1010.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-20T16:00:00+08:00,74.0,18.0,1.0,17.0,0.64,1010.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-20T17:00:00+08:00,74.0,29.0,1.4,15.8,0.66,1010.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-20T19:00:00+08:00,74.0,23.0,0.6,13.8,0.68,1012.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-20T20:00:00+08:00,74.0,8.0,1.1,13.6,0.68,1012.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-20T21:00:00+08:00,74.0,38.0,2.0,13.6,0.65,1012.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-20T22:00:00+08:00,74.0,20.0,1.0,13.6,0.64,1012.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-20T23:00:00+08:00,74.0,31.0,1.2,13.5,0.65,1012.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-21T00:00:00+08:00,74.0,38.0,1.2,13.5,0.64,1013.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-21T01:00:00+08:00,74.0,41.0,1.3,13.4,0.65,1013.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-21T02:00:00+08:00,74.0,30.0,0.9,13.4,0.64,1013.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-21T03:00:00+08:00,74.0,29.0,1.1,13.4,0.64,1013.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-21T04:00:00+08:00,74.0,31.0,1.3,13.4,0.65,1013.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-21T05:00:00+08:00,74.0,47.0,1.1,13.3,0.66,1013.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-21T06:00:00+08:00,74.0,314.0,1.0,13.5,0.67,1014.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-21T07:00:00+08:00,74.0,14.0,1.0,13.2,0.68,1015.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-21T08:00:00+08:00,74.0,20.0,1.0,13.6,0.68,1015.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-21T10:00:00+08:00,74.0,43.0,2.1,15.0,0.64,1016.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-21T11:00:00+08:00,74.0,37.0,1.1,16.8,0.59,1015.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-21T12:00:00+08:00,74.0,250.0,0.9,18.1,0.56,1014.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-21T13:00:00+08:00,74.0,133.0,1.2,20.0,0.52,1013.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-21T14:00:00+08:00,74.0,138.0,1.2,21.9,0.50,1012.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-21T15:00:00+08:00,74.0,129.0,1.1,19.4,0.55,1012.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-21T16:00:00+08:00,74.0,25.0,1.9,17.4,0.63,1012.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-21T17:00:00+08:00,74.0,18.0,0.9,17.6,0.62,1012.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-21T18:00:00+08:00,74.0,8.0,1.3,16.3,0.66,1013.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-21T19:00:00+08:00,74.0,24.0,1.0,15.7,0.69,1014.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-21T20:00:00+08:00,74.0,28.0,1.2,14.8,0.75,1014.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-21T21:00:00+08:00,74.0,22.0,0.6,14.7,0.75,1015.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-21T22:00:00+08:00,74.0,32.0,1.1,14.3,0.77,1015.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-21T23:00:00+08:00,74.0,25.0,0.8,14.5,0.73,1015.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-22T00:00:00+08:00,74.0,21.0,0.7,14.0,0.76,1015.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-22T01:00:00+08:00,74.0,18.0,1.0,14.1,0.74,1015.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-22T02:00:00+08:00,74.0,318.0,1.1,14.6,0.71,1015.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-22T03:00:00+08:00,74.0,13.0,1.6,14.9,0.69,1015.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-22T04:00:00+08:00,74.0,357.0,0.8,14.9,0.71,1015.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-22T05:00:00+08:00,74.0,14.0,1.1,14.8,0.72,1015.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-22T06:00:00+08:00,74.0,20.0,1.8,14.7,0.70,1016.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-22T07:00:00+08:00,74.0,32.0,1.7,14.6,0.68,1016.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-22T08:00:00+08:00,74.0,9.0,0.9,15.1,0.66,1016.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-22T09:00:00+08:00,74.0,1.0,1.2,16.4,0.59,1016.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-22T10:00:00+08:00,74.0,31.0,1.0,18.2,0.50,1016.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-22T11:00:00+08:00,74.0,47.0,1.3,19.1,0.47,1016.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-22T12:00:00+08:00,74.0,19.0,2.3,19.7,0.44,1015.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-22T13:00:00+08:00,74.0,33.0,1.8,20.4,0.42,1013.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-22T14:00:00+08:00,74.0,154.0,1.2,21.6,0.39,1013.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
24.1389,120.6301,南屯,C0F9U0,2017-01-22T15:00:00+08:00,74.0,26.0,1.5,21.0,0.40,1012.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,南屯區,129
