22.9728,120.5318,月眉,C0V260,2017-01-11T00:00:00+08:00,122.0,125.0,0.8,16.9,0.92,1003.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-11T01:00:00+08:00,122.0,99.0,0.8,16.3,0.93,1003.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-11T02:00:00+08:00,122.0,115.0,0.7,16.1,0.93,1003.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-11T03:00:00+08:00,122.0,0.0,0.1,15.6,0.94,1002.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-11T04:00:00+08:00,122.0,7.0,0.4,15.5,0.94,1002.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-11T05:00:00+08:00,122.0,57.0,1.2,15.8,0.93,1002.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-11T06:00:00+08:00,122.0,0.0,0.2,15.7,0.91,1003.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-11T07:00:00+08:00,122.0,0.0,0.0,15.4,0.92,1003.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-11T08:00:00+08:00,122.0,39.0,1.1,17.0,0.85,1004.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-11T09:00:00+08:00,122.0,78.0,0.9,20.1,0.68,1004.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-11T10:00:00+08:00,122.0,218.0,1.3,22.8,0.61,1004.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-11T11:00:00+08:00,122.0,226.0,1.1,24.7,0.57,1003.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-11T12:00:00+08:00,122.0,204.0,2.3,26.7,0.51,1002.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-11T14:00:00+08:00,122.0,268.0,2.5,26.2,0.55,1000.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-11T16:00:00+08:00,122.0,297.0,1.4,26.1,0.52,999.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-11T19:00:00+08:00,122.0,162.0,1.5,22.0,0.71,1002.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-11T20:00:00+08:00,122.0,186.0,1.3,21.4,0.75,1002.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-11T21:00:00+08:00,122.0,196.0,1.2,20.6,0.77,1003.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-11T22:00:00+08:00,122.0,179.0,0.9,20.0,0.79,1003.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-11T23:00:00+08:00,122.0,201.0,1.3,19.6,0.82,1003.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-12T00:00:00+08:00,122.0,176.0,1.1,19.1,0.84,1002.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-12T01:00:00+08:00,122.0,205.0,0.7,18.9,0.86,1002.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-12T02:00:00+08:00,122.0,187.0,1.1,18.8,0.87,1002.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-12T03:00:00+08:00,122.0,0.0,0.2,18.5,0.88,1001.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-12T04:00:00+08:00,122.0,307.0,0.5,18.6,0.88,1001.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-12T05:00:00+08:00,122.0,77.0,0.9,18.3,0.90,1001.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-12T06:00:00+08:00,122.0,191.0,0.3,17.6,0.93,1000.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-12T07:00:00+08:00,122.0,197.0,0.7,17.1,0.94,1000.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-12T08:00:00+08:00,122.0,238.0,0.7,18.6,0.91,1001.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-12T09:00:00+08:00,122.0,250.0,0.8,21.4,0.77,1001.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-12T10:00:00+08:00,122.0,209.0,1.7,23.9,0.67,1001.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-12T11:00:00+08:00,122.0,223.0,1.9,26.2,0.57,1000.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-12T13:00:00+08:00,122.0,281.0,2.9,26.3,0.58,998.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-12T14:00:00+08:00,122.0,252.0,2.0,26.3,0.56,997.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-12T15:00:00+08:00,122.0,264.0,1.9,26.2,0.57,997.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-12T16:00:00+08:00,122.0,280.0,2.2,25.1,0.61,997.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-12T17:00:00+08:00,122.0,275.0,1.3,23.4,0.67,998.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-12T18:00:00+08:00,122.0,211.0,1.4,22.1,0.73,998.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-12T19:00:00+08:00,122.0,201.0,1.1,21.6,0.78,999.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-12T20:00:00+08:00,122.0,179.0,0.5,21.2,0.81,999.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-12T21:00:00+08:00,122.0,203.0,1.8,20.9,0.83,1000.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-12T22:00:00+08:00,122.0,342.0,0.4,19.3,0.88,999.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-12T23:00:00+08:00,122.0,193.0,1.1,18.5,0.91,999.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-13T00:00:00+08:00,122.0,183.0,0.6,18.2,0.92,999.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-13T01:00:00+08:00,122.0,3.0,0.6,18.0,0.93,998.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-13T02:00:00+08:00,122.0,282.0,0.3,17.6,0.94,998.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-13T03:00:00+08:00,122.0,214.0,1.2,17.3,0.95,998.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-13T04:00:00+08:00,122.0,60.0,1.2,17.7,0.94,998.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-13T05:00:00+08:00,122.0,70.0,0.7,17.3,0.95,998.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-13T06:00:00+08:00,122.0,136.0,0.8,17.0,0.96,998.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-13T07:00:00+08:00,122.0,72.0,0.7,16.6,0.96,998.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-13T08:00:00+08:00,122.0,6.0,0.4,17.5,0.96,999.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-13T09:00:00+08:00,122.0,292.0,0.9,20.9,0.81,999.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-13T10:00:00+08:00,122.0,208.0,2.5,24.3,0.68,999.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-13T11:00:00+08:00,122.0,187.0,2.7,26.5,0.61,999.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-13T12:00:00+08:00,122.0,235.0,3.0,27.7,0.56,998.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-13T13:00:00+08:00,122.0,242.0,2.5,28.2,0.54,997.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-13T14:00:00+08:00,122.0,243.0,1.8,27.5,0.55,996.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-13T15:00:00+08:00,122.0,295.0,1.9,25.6,0.63,996.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-13T16:00:00+08:00,122.0,276.0,1.6,25.2,0.64,997.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-13T17:00:00+08:00,122.0,199.0,1.2,24.2,0.68,997.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-13T18:00:00+08:00,122.0,233.0,1.7,22.6,0.71,997.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-13T19:00:00+08:00,122.0,190.0,2.1,21.4,0.73,998.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-13T20:00:00+08:00,122.0,214.0,1.4,20.7,0.74,999.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-13T21:00:00+08:00,122.0,218.0,1.5,19.7,0.76,999.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-13T22:00:00+08:00,122.0,215.0,1.1,19.7,0.77,1000.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-13T23:00:00+08:00,122.0,230.0,1.1,19.4,0.79,1000.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-14T00:00:00+08:00,122.0,193.0,1.7,18.8,0.80,1000.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-14T01:00:00+08:00,122.0,187.0,1.7,18.4,0.81,999.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-14T02:00:00+08:00,122.0,223.0,0.8,17.9,0.83,999.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-14T03:00:00+08:00,122.0,213.0,1.4,17.9,0.84,999.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-14T04:00:00+08:00,122.0,185.0,0.8,17.9,0.84,999.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-14T05:00:00+08:00,122.0,215.0,2.0,17.4,0.86,999.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-14T06:00:00+08:00,122.0,267.0,1.1,17.2,0.87,999.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-14T07:00:00+08:00,122.0,83.0,0.5,17.0,0.87,1000.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-14T08:00:00+08:00,122.0,199.0,2.1,17.2,0.86,1001.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-14T10:00:00+08:00,122.0,202.0,1.9,18.7,0.81,1002.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-14T11:00:00+08:00,122.0,190.0,1.7,18.2,0.84,1002.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-14T12:00:00+08:00,122.0,206.0,1.6,17.5,0.89,1001.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-14T13:00:00+08:00,122.0,191.0,1.4,17.5,0.89,1000.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-14T14:00:00+08:00,122.0,231.0,1.2,18.8,0.83,1000.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-14T15:00:00+08:00,122.0,354.0,0.3,19.5,0.81,999.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-14T16:00:00+08:00,122.0,0.0,0.2,20.3,0.79,1000.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-14T17:00:00+08:00,122.0,225.0,1.6,19.9,0.81,1000.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-14T18:00:00+08:00,122.0,209.0,1.7,19.2,0.84,1001.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-14T20:00:00+08:00,122.0,172.0,0.6,17.6,0.92,1003.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-14T21:00:00+08:00,122.0,0.0,0.0,17.4,0.93,1003.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-14T22:00:00+08:00,122.0,240.0,1.0,17.5,0.94,1003.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-14T23:00:00+08:00,122.0,183.0,1.0,17.4,0.94,1003.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-15T00:00:00+08:00,122.0,230.0,1.6,17.1,0.94,1003.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-15T01:00:00+08:00,122.0,157.0,1.4,16.4,0.89,1004.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-15T02:00:00+08:00,122.0,25.0,0.8,16.7,0.90,1003.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-15T03:00:00+08:00,122.0,118.0,0.8,17.0,0.93,1003.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-15T04:00:00+08:00,122.0,152.0,1.3,16.1,0.95,1002.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-15T05:00:00+08:00,122.0,129.0,0.8,16.1,0.95,1002.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-15T06:00:00+08:00,122.0,168.0,1.1,16.6,0.96,1003.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-15T07:00:00+08:00,122.0,188.0,1.6,16.1,0.94,1003.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-15T08:00:00+08:00,122.0,184.0,0.5,16.2,0.91,1004.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-15T09:00:00+08:00,122.0,220.0,0.7,16.8,0.90,1005.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-15T10:00:00+08:00,122.0,173.0,0.3,16.5,0.93,1005.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-15T11:00:00+08:00,122.0,41.0,1.0,19.9,0.82,1005.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-15T12:00:00+08:00,122.0,171.0,1.1,21.4,0.70,1003.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-15T13:00:00+08:00,122.0,211.0,0.9,21.5,0.69,1003.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-15T14:00:00+08:00,122.0,317.0,1.1,22.1,0.67,1002.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-15T15:00:00+08:00,122.0,353.0,1.3,22.6,0.65,1001.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-15T16:00:00+08:00,122.0,287.0,1.8,22.5,0.66,1001.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-15T17:00:00+08:00,122.0,291.0,2.2,21.0,0.70,1002.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-15T18:00:00+08:00,122.0,202.0,1.4,19.2,0.78,1002.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-15T19:00:00+08:00,122.0,257.0,1.3,18.9,0.80,1003.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-15T20:00:00+08:00,122.0,238.0,1.2,18.4,0.77,1003.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-15T21:00:00+08:00,122.0,182.0,1.2,17.5,0.79,1004.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-15T22:00:00+08:00,122.0,180.0,1.6,17.2,0.80,1004.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-15T23:00:00+08:00,122.0,187.0,1.1,16.9,0.81,1004.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-16T00:00:00+08:00,122.0,288.0,0.6,16.7,0.83,1004.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-16T01:00:00+08:00,122.0,154.0,0.6,16.5,0.84,1004.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-16T02:00:00+08:00,122.0,0.0,0.0,16.2,0.87,1004.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-16T03:00:00+08:00,122.0,0.0,0.0,15.9,0.90,1003.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-16T04:00:00+08:00,122.0,0.0,0.0,16.0,0.89,1003.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-16T05:00:00+08:00,122.0,229.0,0.9,15.6,0.91,1003.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-16T06:00:00+08:00,122.0,197.0,1.1,14.4,0.93,1004.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-16T07:00:00+08:00,122.0,0.0,0.2,14.1,0.92,1004.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-16T08:00:00+08:00,122.0,330.0,0.5,15.3,0.90,1004.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-16T10:00:00+08:00,122.0,283.0,0.5,19.9,0.73,1005.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-16T11:00:00+08:00,122.0,197.0,1.8,22.8,0.64,1004.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-16T12:00:00+08:00,122.0,227.0,2.1,24.7,0.55,1004.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-16T13:00:00+08:00,122.0,252.0,1.8,24.3,0.55,1003.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-16T14:00:00+08:00,122.0,266.0,1.7,23.6,0.58,1002.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-16T15:00:00+08:00,122.0,232.0,2.6,23.9,0.56,1001.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-16T16:00:00+08:00,122.0,301.0,1.3,22.9,0.60,1001.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-16T17:00:00+08:00,122.0,290.0,1.6,21.8,0.63,1002.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-16T18:00:00+08:00,122.0,255.0,0.8,20.0,0.68,1002.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-16T19:00:00+08:00,122.0,225.0,1.7,18.7,0.74,1003.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-16T20:00:00+08:00,122.0,165.0,1.0,17.7,0.79,1004.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
22.9728,120.5318,月眉,C0V260,2017-01-16T21:00:00+08:00,122.0,43.0,0.7,16.2,0.88,1005.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,杉林區,269
