23.7297,120.7792,»ñ°Ä,C0I090,2017-01-13T09:00:00+08:00,910.0,11.0,1.2,19.6,0.69,914.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-13T10:00:00+08:00,910.0,26.0,1.2,19.6,0.77,914.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-13T11:00:00+08:00,910.0,357.0,1.0,19.3,0.88,914.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-13T12:00:00+08:00,910.0,58.0,1.7,18.0,0.98,913.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-13T13:00:00+08:00,910.0,61.0,1.2,17.5,0.99,912.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-13T15:00:00+08:00,910.0,322.0,0.6,16.2,0.99,912.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-13T16:00:00+08:00,910.0,0.0,0.2,17.5,0.88,912.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-13T17:00:00+08:00,910.0,291.0,0.5,17.5,0.91,912.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-13T18:00:00+08:00,910.0,219.0,0.4,17.2,0.96,912.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-13T19:00:00+08:00,910.0,213.0,1.0,16.5,0.99,913.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-13T20:00:00+08:00,910.0,277.0,1.1,17.4,0.93,913.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-13T21:00:00+08:00,910.0,217.0,1.1,17.0,0.97,913.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-13T22:00:00+08:00,910.0,236.0,1.1,16.2,0.99,914.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-13T23:00:00+08:00,910.0,214.0,0.6,15.9,0.99,914.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-14T00:00:00+08:00,910.0,350.0,0.8,15.7,0.99,913.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-14T01:00:00+08:00,910.0,250.0,1.0,15.4,0.99,913.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-14T02:00:00+08:00,910.0,8.0,1.2,15.3,0.99,912.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-14T03:00:00+08:00,910.0,233.0,1.2,14.5,0.99,913.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-14T04:00:00+08:00,910.0,0.0,0.0,14.4,0.99,913.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-14T05:00:00+08:00,910.0,0.0,0.0,15.1,0.99,913.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-14T06:00:00+08:00,910.0,224.0,1.1,12.9,0.99,913.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-14T07:00:00+08:00,910.0,136.0,0.3,14.3,0.99,913.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-14T08:00:00+08:00,910.0,131.0,0.5,13.8,0.99,914.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-14T10:00:00+08:00,910.0,354.0,0.9,14.2,0.99,915.9,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-14T11:00:00+08:00,910.0,325.0,0.6,13.6,0.99,915.4,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-14T12:00:00+08:00,910.0,112.0,0.6,14.5,0.99,914.7,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-14T13:00:00+08:00,910.0,228.0,0.8,14.6,0.99,914.1,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-14T14:00:00+08:00,910.0,60.0,1.3,14.8,0.99,913.7,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-14T15:00:00+08:00,910.0,48.0,0.9,15.1,0.99,913.6,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-14T16:00:00+08:00,910.0,68.0,1.0,14.8,0.99,913.8,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-14T17:00:00+08:00,910.0,42.0,0.9,15.2,0.99,913.8,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-14T18:00:00+08:00,910.0,225.0,1.7,14.6,0.99,914.7,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-14T19:00:00+08:00,910.0,65.0,1.2,13.0,0.99,915.3,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-14T20:00:00+08:00,910.0,63.0,1.0,12.8,0.99,915.7,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-14T21:00:00+08:00,910.0,101.0,0.5,13.2,0.99,915.9,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-14T22:00:00+08:00,910.0,80.0,0.6,13.6,0.99,916.3,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-14T23:00:00+08:00,910.0,93.0,0.8,13.2,0.99,916.3,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-15T00:00:00+08:00,910.0,314.0,0.7,13.9,0.99,916.4,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-15T01:00:00+08:00,910.0,125.0,0.7,13.0,0.99,916.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-15T02:00:00+08:00,910.0,130.0,0.8,13.9,0.99,916.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-15T03:00:00+08:00,910.0,182.0,0.6,13.4,0.99,916.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-15T04:00:00+08:00,910.0,126.0,0.8,13.8,0.99,915.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-15T05:00:00+08:00,910.0,211.0,1.1,13.6,0.99,915.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-15T06:00:00+08:00,910.0,209.0,1.0,13.9,0.99,916.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-15T07:00:00+08:00,910.0,0.0,0.0,13.3,0.99,916.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-15T08:00:00+08:00,910.0,263.0,0.6,13.6,0.99,917.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-15T09:00:00+08:00,910.0,58.0,0.6,13.4,0.99,917.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-15T10:00:00+08:00,910.0,2.0,0.8,13.7,0.99,918.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-15T11:00:00+08:00,910.0,44.0,1.1,13.5,0.99,917.6,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-15T12:00:00+08:00,910.0,12.0,0.7,13.9,0.99,916.9,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-15T13:00:00+08:00,910.0,301.0,0.9,13.7,0.99,916.3,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-15T14:00:00+08:00,910.0,26.0,1.0,13.9,0.99,915.7,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-15T15:00:00+08:00,910.0,73.0,0.8,13.6,0.99,915.9,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-15T16:00:00+08:00,910.0,68.0,1.2,14.5,0.99,915.8,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-15T17:00:00+08:00,910.0,63.0,0.8,13.5,0.99,916.0,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-01-15T18:00:00+08:00,910.0,57.0,0.7,13.5,0.99,916.0,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
