24.6198,120.9406,大河,C0E850,2017-01-13T08:00:00+08:00,104.0,31.0,1.7,16.0,0.87,1004.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-13T09:00:00+08:00,104.0,9.0,2.9,15.3,0.88,1005.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-13T10:00:00+08:00,104.0,9.0,2.3,15.3,0.87,1005.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-13T11:00:00+08:00,104.0,25.0,1.6,15.6,0.85,1004.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-13T12:00:00+08:00,104.0,20.0,1.5,15.9,0.83,1003.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-13T13:00:00+08:00,104.0,43.0,1.4,16.1,0.85,1003.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-13T14:00:00+08:00,104.0,46.0,1.5,15.0,0.92,1002.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-13T15:00:00+08:00,104.0,54.0,1.5,14.8,0.92,1003.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-13T16:00:00+08:00,104.0,43.0,1.2,14.5,0.96,1003.7,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-13T17:00:00+08:00,104.0,18.0,1.0,14.2,0.97,1003.8,-99.0,2.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-13T18:00:00+08:00,104.0,22.0,1.5,14.0,0.97,1003.8,-99.0,2.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-13T19:00:00+08:00,104.0,43.0,1.5,14.0,0.95,1004.4,-99.0,2.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-13T20:00:00+08:00,104.0,41.0,1.3,14.1,0.93,1004.5,-99.0,2.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-13T21:00:00+08:00,104.0,37.0,1.8,13.9,0.94,1004.9,-99.0,2.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-13T22:00:00+08:00,104.0,33.0,1.6,13.6,0.96,1005.0,-99.0,2.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-13T23:00:00+08:00,104.0,31.0,1.9,13.7,0.95,1005.1,-99.0,2.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-14T00:00:00+08:00,104.0,45.0,1.6,13.8,0.94,1005.2,-99.0,3.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-14T01:00:00+08:00,104.0,26.0,1.8,13.2,0.97,1004.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-14T02:00:00+08:00,104.0,23.0,1.7,12.8,0.98,1004.6,-99.0,1.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-14T03:00:00+08:00,104.0,55.0,2.0,12.4,0.97,1005.0,-99.0,3.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-14T04:00:00+08:00,104.0,17.0,2.4,12.3,0.96,1005.2,-99.0,4.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-14T05:00:00+08:00,104.0,35.0,2.0,11.9,0.97,1005.5,-99.0,6.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-14T06:00:00+08:00,104.0,48.0,1.6,11.5,0.96,1005.7,-99.0,7.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-14T07:00:00+08:00,104.0,24.0,2.1,11.3,0.97,1006.6,-99.0,9.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-14T08:00:00+08:00,104.0,39.0,2.1,11.4,0.97,1007.1,-99.0,13.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-14T10:00:00+08:00,104.0,35.0,1.7,11.9,0.96,1008.0,-99.0,16.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-14T11:00:00+08:00,104.0,24.0,2.1,12.6,0.93,1007.0,-99.0,16.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-14T12:00:00+08:00,104.0,44.0,1.8,13.5,0.89,1006.2,-99.0,16.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-14T13:00:00+08:00,104.0,43.0,1.9,13.9,0.85,1005.5,-99.0,16.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-14T14:00:00+08:00,104.0,42.0,2.5,14.9,0.82,1004.5,-99.0,16.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-14T15:00:00+08:00,104.0,40.0,1.5,15.3,0.79,1004.8,-99.0,16.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-14T16:00:00+08:00,104.0,35.0,2.3,15.1,0.78,1005.0,-99.0,16.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-14T17:00:00+08:00,104.0,45.0,1.9,14.8,0.76,1005.5,-99.0,16.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-14T18:00:00+08:00,104.0,29.0,1.5,14.5,0.77,1005.7,-99.0,16.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-14T19:00:00+08:00,104.0,42.0,1.8,14.3,0.78,1006.6,-99.0,16.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-14T20:00:00+08:00,104.0,44.0,1.4,14.0,0.80,1007.3,-99.0,16.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-14T21:00:00+08:00,104.0,46.0,0.7,13.5,0.85,1007.6,-99.0,16.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-14T22:00:00+08:00,104.0,50.0,1.1,13.4,0.87,1007.7,-99.0,16.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-14T23:00:00+08:00,104.0,79.0,0.8,13.3,0.88,1007.9,-99.0,16.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-15T00:00:00+08:00,104.0,24.0,1.1,12.7,0.93,1007.7,-99.0,17.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-15T01:00:00+08:00,104.0,22.0,1.3,12.4,0.96,1007.8,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-15T02:00:00+08:00,104.0,77.0,0.9,12.5,0.97,1008.2,-99.0,1.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-15T03:00:00+08:00,104.0,9.0,1.9,12.4,0.97,1008.1,-99.0,2.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-15T04:00:00+08:00,104.0,39.0,0.8,12.3,0.98,1007.7,-99.0,2.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-15T05:00:00+08:00,104.0,59.0,1.5,12.0,0.96,1007.1,-99.0,2.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-15T06:00:00+08:00,104.0,56.0,0.8,12.4,0.92,1008.1,-99.0,2.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-15T07:00:00+08:00,104.0,20.0,1.6,12.8,0.87,1008.1,-99.0,2.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-15T08:00:00+08:00,104.0,61.0,1.0,13.0,0.88,1009.1,-99.0,2.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-15T09:00:00+08:00,104.0,48.0,1.0,13.8,0.84,1009.4,-99.0,2.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-15T10:00:00+08:00,104.0,50.0,0.8,14.2,0.84,1009.5,-99.0,2.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-15T11:00:00+08:00,104.0,34.0,1.2,13.5,0.92,1009.3,-99.0,3.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-15T12:00:00+08:00,104.0,60.0,1.1,14.3,0.87,1008.1,-99.0,3.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-15T13:00:00+08:00,104.0,67.0,1.1,15.0,0.81,1007.3,-99.0,3.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-15T14:00:00+08:00,104.0,14.0,1.8,14.7,0.80,1007.2,-99.0,3.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-15T15:00:00+08:00,104.0,43.0,1.9,14.1,0.83,1007.1,-99.0,3.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-15T16:00:00+08:00,104.0,46.0,1.6,13.8,0.85,1007.7,-99.0,3.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-15T17:00:00+08:00,104.0,34.0,1.8,13.2,0.88,1007.1,-99.0,3.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-15T18:00:00+08:00,104.0,43.0,1.0,13.5,0.86,1007.9,-99.0,3.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-15T19:00:00+08:00,104.0,37.0,1.1,13.6,0.84,1008.3,-99.0,3.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-15T20:00:00+08:00,104.0,62.0,0.3,13.6,0.85,1008.6,-99.0,3.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-15T21:00:00+08:00,104.0,44.0,0.6,13.6,0.86,1008.5,-99.0,3.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-15T22:00:00+08:00,104.0,79.0,0.9,13.5,0.86,1008.3,-99.0,3.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-15T23:00:00+08:00,104.0,1.0,1.3,13.0,0.92,1007.7,-99.0,3.5,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-16T00:00:00+08:00,104.0,187.0,0.4,13.0,0.94,1008.8,-99.0,4.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-16T01:00:00+08:00,104.0,30.0,0.3,12.9,0.96,1009.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-16T02:00:00+08:00,104.0,25.0,1.3,13.0,0.95,1008.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-16T03:00:00+08:00,104.0,34.0,1.1,13.1,0.94,1008.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-16T04:00:00+08:00,104.0,41.0,0.7,13.2,0.92,1008.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-16T05:00:00+08:00,104.0,49.0,1.1,13.4,0.89,1008.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-16T06:00:00+08:00,104.0,40.0,1.7,13.6,0.86,1009.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
24.6198,120.9406,大河,C0E850,2017-01-16T07:00:00+08:00,104.0,35.0,2.2,13.7,0.84,1009.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三灣鄉,088
