24.8414,121.9531,纓畄,C0U750,2017-01-16T14:00:00+08:00,398.0,12.0,3.3,11.0,-0.99,973.9,-99.0,1.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-16T15:00:00+08:00,398.0,23.0,3.2,12.1,-0.99,973.6,-99.0,1.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-16T16:00:00+08:00,398.0,23.0,2.9,12.4,-0.99,973.9,-99.0,1.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-16T17:00:00+08:00,398.0,27.0,2.3,13.1,-0.99,974.6,-99.0,1.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-16T18:00:00+08:00,398.0,27.0,2.5,12.3,-0.99,975.1,-99.0,1.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-16T19:00:00+08:00,398.0,28.0,2.3,12.2,-0.99,975.4,-99.0,1.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-16T20:00:00+08:00,398.0,26.0,2.7,13.1,-0.99,975.8,-99.0,1.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-16T21:00:00+08:00,398.0,12.0,3.2,11.6,-0.99,976.1,-99.0,1.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-16T22:00:00+08:00,398.0,9.0,4.0,12.5,-0.99,976.1,-99.0,2.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-16T23:00:00+08:00,398.0,15.0,2.8,11.6,-0.99,976.3,-99.0,3.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-17T00:00:00+08:00,398.0,13.0,5.5,11.8,-0.99,975.8,-99.0,3.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-17T01:00:00+08:00,398.0,17.0,2.4,12.1,-0.99,975.6,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-17T02:00:00+08:00,398.0,25.0,3.4,14.0,-0.99,975.7,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-17T03:00:00+08:00,398.0,29.0,7.8,13.5,-0.99,974.7,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-17T04:00:00+08:00,398.0,35.0,6.1,13.1,-0.99,975.1,-99.0,1.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-17T05:00:00+08:00,398.0,45.0,2.6,12.7,-0.99,975.4,-99.0,1.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-17T06:00:00+08:00,398.0,52.0,1.2,12.5,-0.99,976.2,-99.0,1.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-17T07:00:00+08:00,398.0,18.0,2.1,13.3,-0.99,976.3,-99.0,1.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-17T08:00:00+08:00,398.0,24.0,2.4,13.5,-0.99,976.7,-99.0,1.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-17T09:00:00+08:00,398.0,20.0,2.5,13.8,-0.99,977.1,-99.0,1.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-17T10:00:00+08:00,398.0,25.0,2.5,14.8,-0.99,977.1,-99.0,1.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-17T11:00:00+08:00,398.0,37.0,1.1,15.4,-0.99,976.3,-99.0,1.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-17T12:00:00+08:00,398.0,53.0,1.4,14.8,-0.99,975.3,-99.0,1.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-17T13:00:00+08:00,398.0,55.0,2.4,14.8,-0.99,974.3,-99.0,1.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-17T14:00:00+08:00,398.0,51.0,4.0,14.5,-0.99,974.0,-99.0,1.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-17T15:00:00+08:00,398.0,50.0,4.0,15.2,-0.99,973.9,-99.0,1.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-17T16:00:00+08:00,398.0,54.0,4.3,14.7,-0.99,974.0,-99.0,1.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-17T17:00:00+08:00,398.0,57.0,4.1,15.3,-0.99,974.4,-99.0,1.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-17T18:00:00+08:00,398.0,57.0,3.8,15.7,-0.99,974.8,-99.0,1.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-17T19:00:00+08:00,398.0,55.0,3.3,14.9,-0.99,975.5,-99.0,1.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-17T20:00:00+08:00,398.0,55.0,5.3,16.0,-0.99,975.5,-99.0,1.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-17T21:00:00+08:00,398.0,58.0,3.3,15.4,-0.99,975.9,-99.0,1.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-17T22:00:00+08:00,398.0,56.0,4.3,15.4,-0.99,975.7,-99.0,1.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-17T23:00:00+08:00,398.0,56.0,4.6,16.8,-0.99,975.7,-99.0,1.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-18T00:00:00+08:00,398.0,59.0,5.3,16.9,-0.99,975.3,-99.0,1.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-18T01:00:00+08:00,398.0,59.0,5.9,16.8,-0.99,975.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-18T02:00:00+08:00,398.0,64.0,5.7,15.9,-0.99,974.9,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-18T03:00:00+08:00,398.0,60.0,5.1,16.0,-0.99,974.6,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-18T04:00:00+08:00,398.0,64.0,4.6,16.7,-0.99,974.7,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-18T05:00:00+08:00,398.0,79.0,2.3,16.6,-0.99,975.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-18T06:00:00+08:00,398.0,23.0,1.6,17.7,-0.99,975.2,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-18T07:00:00+08:00,398.0,12.0,4.5,17.2,-0.99,975.6,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-18T08:00:00+08:00,398.0,22.0,0.9,19.5,-0.99,976.1,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-18T10:00:00+08:00,398.0,31.0,1.6,20.3,-0.99,976.3,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-18T11:00:00+08:00,398.0,30.0,1.1,19.1,-0.99,975.7,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-18T12:00:00+08:00,398.0,35.0,2.7,17.4,-0.99,974.5,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-18T13:00:00+08:00,398.0,36.0,0.9,18.1,-0.99,973.6,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-18T14:00:00+08:00,398.0,34.0,1.8,18.4,-0.99,973.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-18T15:00:00+08:00,398.0,32.0,3.2,17.6,-0.99,973.3,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-18T16:00:00+08:00,398.0,28.0,4.3,16.8,-0.99,973.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-18T17:00:00+08:00,398.0,28.0,6.5,17.5,-0.99,973.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-18T18:00:00+08:00,398.0,76.0,1.1,16.8,-0.99,973.7,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-18T19:00:00+08:00,398.0,93.0,5.9,16.1,-0.99,973.9,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-18T20:00:00+08:00,398.0,81.0,6.7,15.7,-0.99,974.1,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-18T21:00:00+08:00,398.0,103.0,3.2,15.4,-0.99,974.3,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-18T22:00:00+08:00,398.0,347.0,3.7,16.4,-0.99,974.2,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-18T23:00:00+08:00,398.0,345.0,3.4,16.1,-0.99,974.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-19T00:00:00+08:00,398.0,78.0,1.3,15.7,-0.99,973.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-19T01:00:00+08:00,398.0,70.0,4.1,16.0,-0.99,973.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-19T02:00:00+08:00,398.0,71.0,3.8,16.0,-0.99,973.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-19T03:00:00+08:00,398.0,69.0,3.6,17.1,-0.99,973.6,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-19T04:00:00+08:00,398.0,69.0,2.9,17.4,-0.99,973.3,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-19T05:00:00+08:00,398.0,66.0,3.9,17.6,-0.99,973.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-19T06:00:00+08:00,398.0,77.0,6.3,16.9,-0.99,973.3,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-19T07:00:00+08:00,398.0,88.0,6.4,14.9,-0.99,973.6,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-19T08:00:00+08:00,398.0,70.0,2.8,16.0,-0.99,974.2,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-19T09:00:00+08:00,398.0,76.0,5.0,15.6,-0.99,974.9,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-19T10:00:00+08:00,398.0,72.0,6.3,15.6,-0.99,974.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-19T11:00:00+08:00,398.0,33.0,4.0,16.2,-0.99,974.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-19T12:00:00+08:00,398.0,81.0,6.2,16.2,-0.99,972.9,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-19T13:00:00+08:00,398.0,26.0,0.6,14.4,-0.99,972.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-19T14:00:00+08:00,398.0,112.0,0.8,14.4,-0.99,971.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-19T15:00:00+08:00,398.0,235.0,6.7,14.3,-0.99,970.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-19T16:00:00+08:00,398.0,93.0,2.5,15.6,-0.99,971.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-19T17:00:00+08:00,398.0,72.0,9.3,14.6,-0.99,971.7,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-19T18:00:00+08:00,398.0,16.0,7.6,14.2,-0.99,972.3,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-19T19:00:00+08:00,398.0,35.0,4.7,14.0,-0.99,972.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-19T20:00:00+08:00,398.0,22.0,6.4,15.5,-0.99,973.2,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-19T21:00:00+08:00,398.0,21.0,8.0,15.6,-0.99,973.3,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-19T22:00:00+08:00,398.0,26.0,6.3,14.1,-0.99,973.5,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-19T23:00:00+08:00,398.0,24.0,6.5,13.7,-0.99,973.5,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-20T00:00:00+08:00,398.0,27.0,4.7,14.8,-0.99,973.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-20T01:00:00+08:00,398.0,28.0,4.5,13.9,-0.99,974.2,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-20T02:00:00+08:00,398.0,31.0,4.9,13.4,-0.99,974.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-20T03:00:00+08:00,398.0,30.0,4.8,13.1,-0.99,974.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-20T04:00:00+08:00,398.0,34.0,6.3,12.6,-0.99,974.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-20T05:00:00+08:00,398.0,42.0,6.7,12.8,-0.99,974.7,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-20T06:00:00+08:00,398.0,34.0,6.8,11.2,-0.99,975.6,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-20T07:00:00+08:00,398.0,37.0,5.8,11.7,-0.99,976.5,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-20T08:00:00+08:00,398.0,44.0,5.8,11.4,-0.99,977.1,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-20T09:00:00+08:00,398.0,34.0,5.8,10.7,-0.99,977.8,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-20T10:00:00+08:00,398.0,35.0,6.8,11.3,-0.99,978.1,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-20T11:00:00+08:00,398.0,29.0,7.0,10.9,-0.99,978.2,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-20T12:00:00+08:00,398.0,30.0,7.2,8.9,-0.99,977.4,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-20T13:00:00+08:00,398.0,34.0,7.1,8.5,-0.99,976.7,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-20T14:00:00+08:00,398.0,30.0,6.1,8.4,-0.99,976.6,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-20T15:00:00+08:00,398.0,30.0,8.4,8.7,-0.99,976.5,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-20T16:00:00+08:00,398.0,32.0,8.3,8.3,-0.99,977.1,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-20T17:00:00+08:00,398.0,32.0,5.9,9.2,-0.99,977.8,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-20T18:00:00+08:00,398.0,30.0,7.3,8.5,-0.99,978.3,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-20T19:00:00+08:00,398.0,31.0,5.7,9.3,-0.99,978.9,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-20T20:00:00+08:00,398.0,30.0,5.6,8.4,-0.99,979.5,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-20T21:00:00+08:00,398.0,31.0,4.7,8.7,-0.99,979.8,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-20T22:00:00+08:00,398.0,31.0,4.1,8.6,-0.99,979.8,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-20T23:00:00+08:00,398.0,35.0,4.1,9.5,-0.99,979.6,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-21T00:00:00+08:00,398.0,33.0,4.1,9.4,-0.99,979.5,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-21T01:00:00+08:00,398.0,33.0,3.1,8.7,-0.99,979.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-21T02:00:00+08:00,398.0,29.0,3.4,8.9,-0.99,979.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-21T03:00:00+08:00,398.0,34.0,3.4,10.1,-0.99,978.7,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-21T04:00:00+08:00,398.0,31.0,3.3,9.2,-0.99,978.7,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-21T05:00:00+08:00,398.0,30.0,3.3,10.4,-0.99,978.6,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-21T06:00:00+08:00,398.0,31.0,2.8,9.8,-0.99,979.1,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-21T07:00:00+08:00,398.0,34.0,2.3,10.2,-0.99,979.3,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-21T08:00:00+08:00,398.0,34.0,2.6,11.0,-0.99,979.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-21T10:00:00+08:00,398.0,31.0,3.0,11.1,-0.99,979.9,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-21T11:00:00+08:00,398.0,30.0,3.7,11.8,-0.99,979.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-21T12:00:00+08:00,398.0,44.0,2.3,12.2,-0.99,978.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-21T13:00:00+08:00,398.0,54.0,1.8,12.0,-0.99,977.2,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-21T14:00:00+08:00,398.0,47.0,1.3,12.3,-0.99,976.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-21T15:00:00+08:00,398.0,60.0,2.2,11.0,-0.99,976.6,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-21T16:00:00+08:00,398.0,75.0,2.9,11.9,-0.99,976.9,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-21T17:00:00+08:00,398.0,45.0,2.6,11.9,-0.99,977.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-21T18:00:00+08:00,398.0,26.0,3.7,10.9,-0.99,978.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-21T19:00:00+08:00,398.0,24.0,6.2,11.3,-0.99,978.3,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-21T20:00:00+08:00,398.0,27.0,4.1,11.5,-0.99,978.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-21T22:00:00+08:00,398.0,45.0,1.9,12.2,-0.99,979.5,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-21T23:00:00+08:00,398.0,14.0,3.4,11.5,-0.99,979.3,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-22T00:00:00+08:00,398.0,26.0,4.4,11.7,-0.99,979.1,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-22T01:00:00+08:00,398.0,26.0,5.3,11.6,-0.99,979.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-22T02:00:00+08:00,398.0,39.0,5.0,11.7,-0.99,979.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-22T03:00:00+08:00,398.0,29.0,4.1,12.3,-0.99,979.1,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-22T04:00:00+08:00,398.0,36.0,5.8,11.0,-0.99,979.1,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-22T05:00:00+08:00,398.0,43.0,4.8,11.1,-0.99,979.6,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-22T06:00:00+08:00,398.0,49.0,5.2,11.4,-0.99,980.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-22T07:00:00+08:00,398.0,43.0,5.3,10.1,-0.99,980.9,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-22T08:00:00+08:00,398.0,42.0,5.0,10.5,-0.99,981.1,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-22T09:00:00+08:00,398.0,33.0,2.9,11.9,-0.99,981.7,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-22T10:00:00+08:00,398.0,32.0,4.1,11.4,-0.99,982.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-22T11:00:00+08:00,398.0,33.0,3.1,13.6,-0.99,981.6,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-22T12:00:00+08:00,398.0,34.0,3.8,10.9,-0.99,980.7,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-22T13:00:00+08:00,398.0,35.0,3.8,11.2,-0.99,979.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-01-22T14:00:00+08:00,398.0,37.0,3.8,11.1,-0.99,979.6,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
