25.2596,121.4934,三芝,C0AD00,2017-01-16T17:00:00+08:00,86.0,84.0,2.1,15.0,0.71,1012.0,-99.0,3.5,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-16T18:00:00+08:00,86.0,89.0,1.0,15.0,0.70,1012.4,-99.0,3.5,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-16T19:00:00+08:00,86.0,85.0,3.0,15.1,0.71,1012.7,-99.0,3.5,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-16T20:00:00+08:00,86.0,89.0,2.5,15.3,0.72,1012.8,-99.0,3.5,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-16T21:00:00+08:00,86.0,87.0,3.0,15.1,0.74,1013.1,-99.0,3.5,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-16T22:00:00+08:00,86.0,85.0,2.3,15.1,0.82,1013.1,-99.0,3.5,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-16T23:00:00+08:00,86.0,85.0,2.1,15.0,0.84,1013.3,-99.0,3.5,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-17T00:00:00+08:00,86.0,85.0,3.5,15.6,0.77,1013.1,-99.0,3.5,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-17T01:00:00+08:00,86.0,89.0,2.0,15.8,0.75,1013.2,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-17T02:00:00+08:00,86.0,94.0,2.2,15.5,0.78,1012.3,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-17T03:00:00+08:00,86.0,77.0,1.1,16.0,0.73,1012.2,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-17T04:00:00+08:00,86.0,100.0,1.2,16.0,0.71,1012.2,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-17T05:00:00+08:00,86.0,30.0,1.1,15.9,0.73,1012.9,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-17T06:00:00+08:00,86.0,85.0,2.9,16.1,0.75,1012.4,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-17T07:00:00+08:00,86.0,83.0,1.7,16.1,0.76,1013.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-17T08:00:00+08:00,86.0,57.0,1.4,16.3,0.78,1013.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-17T09:00:00+08:00,86.0,69.0,1.2,16.7,0.77,1014.4,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-17T10:00:00+08:00,86.0,49.0,1.9,17.3,0.80,1013.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-17T11:00:00+08:00,86.0,96.0,2.9,18.9,0.67,1012.5,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-17T12:00:00+08:00,86.0,79.0,2.2,19.3,0.66,1011.2,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-17T13:00:00+08:00,86.0,97.0,3.2,19.7,0.66,1010.3,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-17T14:00:00+08:00,86.0,89.0,3.2,19.5,0.70,1009.9,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-17T15:00:00+08:00,86.0,86.0,3.5,19.3,0.73,1009.5,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-17T16:00:00+08:00,86.0,82.0,3.0,20.0,0.69,1009.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-17T17:00:00+08:00,86.0,92.0,2.5,19.4,0.72,1010.1,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-17T18:00:00+08:00,86.0,62.0,0.3,19.0,0.76,1010.3,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-17T19:00:00+08:00,86.0,116.0,1.5,19.9,0.69,1010.9,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-17T20:00:00+08:00,86.0,202.0,1.1,19.4,0.73,1011.1,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-17T21:00:00+08:00,86.0,185.0,0.8,19.2,0.74,1011.3,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-17T22:00:00+08:00,86.0,191.0,1.5,18.5,0.78,1011.6,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-17T23:00:00+08:00,86.0,199.0,1.3,18.4,0.78,1011.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-18T00:00:00+08:00,86.0,188.0,1.4,17.9,0.81,1011.9,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-18T01:00:00+08:00,86.0,181.0,0.3,17.9,0.83,1011.6,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-18T02:00:00+08:00,86.0,200.0,0.5,17.6,0.83,1011.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-18T03:00:00+08:00,86.0,187.0,1.4,17.1,0.88,1012.3,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-18T04:00:00+08:00,86.0,204.0,1.8,17.5,0.89,1012.3,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-18T05:00:00+08:00,86.0,179.0,1.3,17.7,0.89,1012.3,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-18T06:00:00+08:00,86.0,191.0,1.4,17.8,0.90,1012.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-18T07:00:00+08:00,86.0,192.0,1.0,17.8,0.90,1013.1,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-18T08:00:00+08:00,86.0,193.0,0.9,18.1,0.89,1013.5,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-18T10:00:00+08:00,86.0,18.0,0.8,18.8,0.89,1013.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-18T11:00:00+08:00,86.0,51.0,0.5,18.5,0.90,1013.0,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-18T12:00:00+08:00,86.0,12.0,2.2,18.5,0.92,1011.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-18T13:00:00+08:00,86.0,99.0,0.8,18.5,0.93,1010.9,-99.0,0.5,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-18T14:00:00+08:00,86.0,91.0,1.4,20.0,0.90,1010.5,-99.0,1.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-18T15:00:00+08:00,86.0,3.0,2.0,18.6,0.92,1010.4,-99.0,1.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-18T16:00:00+08:00,86.0,359.0,2.6,18.0,0.93,1010.6,-99.0,1.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-18T17:00:00+08:00,86.0,6.0,1.2,18.0,0.93,1011.1,-99.0,1.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-18T18:00:00+08:00,86.0,18.0,1.0,17.8,0.94,1011.4,-99.0,1.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-18T19:00:00+08:00,86.0,104.0,0.9,17.6,0.94,1011.7,-99.0,1.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-18T20:00:00+08:00,86.0,62.0,1.2,17.7,0.94,1011.9,-99.0,1.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-18T21:00:00+08:00,86.0,88.0,0.6,17.7,0.95,1011.8,-99.0,1.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-18T22:00:00+08:00,86.0,0.0,0.1,17.7,0.95,1011.8,-99.0,1.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-18T23:00:00+08:00,86.0,360.0,0.6,17.7,0.95,1011.6,-99.0,1.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-19T00:00:00+08:00,86.0,186.0,0.5,17.1,0.95,1011.7,-99.0,1.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-19T01:00:00+08:00,86.0,195.0,0.5,16.9,0.95,1011.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-19T02:00:00+08:00,86.0,232.0,0.3,17.4,0.95,1011.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-19T03:00:00+08:00,86.0,10.0,1.4,17.3,0.95,1011.4,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-19T04:00:00+08:00,86.0,356.0,1.9,17.2,0.95,1011.4,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-19T05:00:00+08:00,86.0,355.0,1.6,17.0,0.95,1011.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-19T06:00:00+08:00,86.0,356.0,2.0,16.9,0.96,1012.1,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-19T07:00:00+08:00,86.0,358.0,0.7,16.8,0.96,1012.6,-99.0,1.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-19T08:00:00+08:00,86.0,360.0,2.5,16.6,0.96,1013.0,-99.0,2.5,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-19T09:00:00+08:00,86.0,9.0,1.1,16.7,0.96,1013.4,-99.0,3.5,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-19T10:00:00+08:00,86.0,359.0,1.4,16.8,0.96,1013.7,-99.0,4.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-19T11:00:00+08:00,86.0,5.0,3.0,16.8,0.96,1012.8,-99.0,4.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-19T12:00:00+08:00,86.0,32.0,0.8,17.1,0.95,1011.5,-99.0,4.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-19T13:00:00+08:00,86.0,37.0,1.1,17.2,0.93,1010.3,-99.0,4.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-19T14:00:00+08:00,86.0,11.0,2.1,17.6,0.90,1008.9,-99.0,4.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-19T15:00:00+08:00,86.0,19.0,1.4,17.5,0.89,1009.3,-99.0,4.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-19T16:00:00+08:00,86.0,16.0,1.4,17.3,0.89,1009.5,-99.0,4.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-19T17:00:00+08:00,86.0,7.0,1.1,17.2,0.89,1009.8,-99.0,4.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-19T18:00:00+08:00,86.0,25.0,1.2,17.1,0.89,1010.3,-99.0,4.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-19T19:00:00+08:00,86.0,23.0,1.4,16.9,0.91,1010.8,-99.0,4.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-19T20:00:00+08:00,86.0,66.0,1.4,16.7,0.92,1011.1,-99.0,4.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-19T21:00:00+08:00,86.0,49.0,1.6,16.9,0.90,1011.4,-99.0,4.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-19T22:00:00+08:00,86.0,48.0,1.9,16.4,0.91,1011.6,-99.0,4.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-19T23:00:00+08:00,86.0,36.0,1.5,15.9,0.93,1011.8,-99.0,4.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-20T00:00:00+08:00,86.0,42.0,1.9,15.3,0.95,1012.4,-99.0,5.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-20T01:00:00+08:00,86.0,43.0,1.9,14.6,0.96,1012.6,-99.0,0.5,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-20T02:00:00+08:00,86.0,27.0,1.6,14.2,0.95,1013.2,-99.0,1.5,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-20T03:00:00+08:00,86.0,13.0,2.0,13.6,0.95,1013.4,-99.0,2.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-20T04:00:00+08:00,86.0,24.0,2.1,13.0,0.95,1013.7,-99.0,3.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-20T05:00:00+08:00,86.0,32.0,2.4,12.9,0.94,1014.1,-99.0,3.5,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-20T06:00:00+08:00,86.0,21.0,1.7,13.1,0.90,1014.9,-99.0,3.5,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-20T07:00:00+08:00,86.0,36.0,1.7,13.1,0.87,1015.5,-99.0,4.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-20T08:00:00+08:00,86.0,38.0,2.1,12.8,0.88,1016.0,-99.0,4.5,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-20T09:00:00+08:00,86.0,32.0,2.1,12.6,0.87,1017.3,-99.0,4.5,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-20T10:00:00+08:00,86.0,52.0,2.2,12.0,0.88,1017.7,-99.0,5.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-20T11:00:00+08:00,86.0,42.0,2.0,12.0,0.84,1017.7,-99.0,5.5,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-20T12:00:00+08:00,86.0,34.0,2.0,11.5,0.86,1017.3,-99.0,6.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-20T13:00:00+08:00,86.0,46.0,2.5,11.1,0.82,1016.5,-99.0,6.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-20T14:00:00+08:00,86.0,35.0,2.0,10.5,0.83,1016.2,-99.0,6.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-20T15:00:00+08:00,86.0,49.0,1.6,11.0,0.69,1016.4,-99.0,6.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-20T16:00:00+08:00,86.0,40.0,2.0,11.0,0.65,1016.7,-99.0,6.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-20T17:00:00+08:00,86.0,41.0,2.5,11.2,0.66,1017.1,-99.0,6.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-20T18:00:00+08:00,86.0,29.0,1.8,11.4,0.63,1017.5,-99.0,6.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-20T19:00:00+08:00,86.0,38.0,2.9,11.5,0.63,1017.7,-99.0,6.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-20T20:00:00+08:00,86.0,62.0,2.5,11.4,0.61,1018.4,-99.0,6.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-20T21:00:00+08:00,86.0,43.0,2.3,11.8,0.64,1018.5,-99.0,6.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-20T22:00:00+08:00,86.0,47.0,1.8,11.8,0.65,1018.3,-99.0,6.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-20T23:00:00+08:00,86.0,76.0,1.8,11.8,0.66,1018.3,-99.0,6.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-21T00:00:00+08:00,86.0,43.0,1.7,11.6,0.63,1018.1,-99.0,6.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-21T01:00:00+08:00,86.0,59.0,1.6,11.6,0.62,1017.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-21T02:00:00+08:00,86.0,53.0,2.3,11.6,0.66,1017.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-21T03:00:00+08:00,86.0,36.0,1.6,11.8,0.65,1017.6,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-21T04:00:00+08:00,86.0,60.0,2.0,11.8,0.66,1017.3,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-21T05:00:00+08:00,86.0,59.0,1.5,12.0,0.69,1017.3,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-21T06:00:00+08:00,86.0,49.0,1.2,12.3,0.68,1017.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-21T07:00:00+08:00,86.0,54.0,1.4,12.4,0.69,1018.1,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-21T08:00:00+08:00,86.0,59.0,0.9,12.7,0.68,1018.3,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-21T10:00:00+08:00,86.0,36.0,1.3,13.2,0.68,1018.6,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-21T11:00:00+08:00,86.0,77.0,0.9,13.5,0.67,1017.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-21T12:00:00+08:00,86.0,33.0,1.4,13.7,0.68,1016.6,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-21T13:00:00+08:00,86.0,67.0,1.0,13.8,0.69,1015.6,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-21T14:00:00+08:00,86.0,39.0,1.1,14.0,0.71,1015.2,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-21T15:00:00+08:00,86.0,22.0,1.9,13.5,0.80,1015.0,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-21T16:00:00+08:00,86.0,20.0,2.3,13.8,0.78,1015.0,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-21T17:00:00+08:00,86.0,44.0,1.4,13.9,0.78,1015.4,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-21T18:00:00+08:00,86.0,168.0,0.7,13.7,0.77,1016.1,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-21T19:00:00+08:00,86.0,91.0,1.0,13.8,0.75,1016.6,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-21T20:00:00+08:00,86.0,88.0,0.8,13.7,0.75,1017.1,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-21T21:00:00+08:00,86.0,92.0,1.0,14.0,0.73,1017.4,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-21T22:00:00+08:00,86.0,162.0,0.3,13.9,0.73,1017.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-21T23:00:00+08:00,86.0,73.0,0.8,14.1,0.73,1017.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-22T00:00:00+08:00,86.0,44.0,1.2,14.5,0.68,1017.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-22T01:00:00+08:00,86.0,47.0,1.3,14.2,0.68,1017.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-22T02:00:00+08:00,86.0,46.0,1.5,14.1,0.66,1017.9,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-22T03:00:00+08:00,86.0,22.0,1.4,13.7,0.66,1018.1,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-22T04:00:00+08:00,86.0,37.0,1.5,13.5,0.62,1018.3,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-22T05:00:00+08:00,86.0,33.0,1.5,13.4,0.56,1018.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-22T06:00:00+08:00,86.0,45.0,1.5,13.1,0.60,1019.4,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-22T07:00:00+08:00,86.0,38.0,1.5,13.0,0.57,1019.9,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-22T08:00:00+08:00,86.0,47.0,1.3,13.1,0.58,1019.9,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-22T09:00:00+08:00,86.0,33.0,1.9,14.2,0.53,1020.5,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-22T10:00:00+08:00,86.0,56.0,2.0,14.5,0.53,1020.9,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-22T11:00:00+08:00,86.0,45.0,2.1,14.4,0.54,1020.2,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-22T12:00:00+08:00,86.0,37.0,2.0,15.0,0.50,1019.2,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-22T13:00:00+08:00,86.0,54.0,2.1,14.6,0.52,1018.3,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-22T14:00:00+08:00,86.0,49.0,2.7,14.0,0.58,1017.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-22T15:00:00+08:00,86.0,53.0,2.1,13.1,0.60,1017.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-22T16:00:00+08:00,86.0,61.0,2.9,12.8,0.59,1017.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-22T17:00:00+08:00,86.0,65.0,1.8,12.7,0.60,1018.2,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-22T18:00:00+08:00,86.0,62.0,2.3,12.5,0.60,1018.5,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-22T19:00:00+08:00,86.0,60.0,1.8,12.7,0.60,1019.1,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-22T20:00:00+08:00,86.0,58.0,1.4,12.7,0.57,1019.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
25.2596,121.4934,三芝,C0AD00,2017-01-22T21:00:00+08:00,86.0,84.0,1.5,12.8,0.57,1019.9,-99.0,0.0,-9.9,-99,-999,新北市,06,三芝區,002
