24.4128,120.7578,三義,C0E530,2017-01-14T00:00:00+08:00,341.0,49.0,2.3,12.6,1.00,976.2,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-14T01:00:00+08:00,341.0,33.0,2.2,12.6,1.00,975.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-14T02:00:00+08:00,341.0,48.0,2.7,12.2,1.00,975.4,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-14T03:00:00+08:00,341.0,39.0,2.2,11.8,1.00,975.7,-99.0,2.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-14T04:00:00+08:00,341.0,39.0,3.1,11.5,1.00,975.8,-99.0,4.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-14T05:00:00+08:00,341.0,39.0,2.8,11.2,1.00,975.9,-99.0,5.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-14T06:00:00+08:00,341.0,33.0,2.9,10.7,1.00,976.3,-99.0,6.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-14T07:00:00+08:00,341.0,43.0,2.7,10.4,1.00,977.0,-99.0,7.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-14T08:00:00+08:00,341.0,38.0,2.0,10.5,1.00,977.5,-99.0,9.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-14T10:00:00+08:00,341.0,39.0,2.2,11.0,1.00,978.6,-99.0,11.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-14T11:00:00+08:00,341.0,35.0,2.3,11.5,1.00,977.8,-99.0,11.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-14T12:00:00+08:00,341.0,42.0,2.2,12.1,1.00,977.2,-99.0,11.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-14T13:00:00+08:00,341.0,47.0,2.1,12.8,1.00,976.5,-99.0,11.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-14T14:00:00+08:00,341.0,35.0,2.1,13.9,0.92,975.6,-99.0,11.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-14T15:00:00+08:00,341.0,38.0,2.5,13.5,0.93,975.9,-99.0,11.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-14T16:00:00+08:00,341.0,41.0,2.0,13.8,0.90,976.1,-99.0,11.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-14T18:00:00+08:00,341.0,31.0,1.6,13.0,0.89,976.9,-99.0,11.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-14T19:00:00+08:00,341.0,49.0,2.0,12.9,0.88,977.7,-99.0,11.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-14T20:00:00+08:00,341.0,48.0,2.2,12.7,0.89,978.2,-99.0,11.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-14T21:00:00+08:00,341.0,52.0,2.4,12.4,0.90,978.8,-99.0,11.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-14T22:00:00+08:00,341.0,37.0,1.6,11.9,0.97,979.0,-99.0,11.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-14T23:00:00+08:00,341.0,49.0,1.9,11.8,1.00,979.2,-99.0,11.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-15T00:00:00+08:00,341.0,22.0,1.1,11.8,1.00,978.8,-99.0,11.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-15T01:00:00+08:00,341.0,18.0,0.9,11.9,1.00,978.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-15T02:00:00+08:00,341.0,46.0,1.4,11.7,1.00,979.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-15T03:00:00+08:00,341.0,31.0,1.6,11.7,1.00,979.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-15T04:00:00+08:00,341.0,39.0,1.4,11.7,1.00,978.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-15T05:00:00+08:00,341.0,21.0,1.4,11.5,1.00,978.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-15T06:00:00+08:00,341.0,48.0,1.7,11.1,1.00,979.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-15T07:00:00+08:00,341.0,23.0,1.6,11.2,1.00,979.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-15T08:00:00+08:00,341.0,42.0,1.9,11.7,0.98,980.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-15T09:00:00+08:00,341.0,48.0,2.4,12.4,0.95,980.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-15T10:00:00+08:00,341.0,39.0,1.7,12.7,0.91,980.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-15T11:00:00+08:00,341.0,36.0,1.9,12.3,0.97,980.4,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-15T12:00:00+08:00,341.0,47.0,1.8,12.7,0.98,979.3,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-15T13:00:00+08:00,341.0,53.0,1.7,13.2,0.92,978.7,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-15T14:00:00+08:00,341.0,35.0,2.1,13.7,0.89,978.2,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-15T15:00:00+08:00,341.0,43.0,1.7,13.6,0.89,978.2,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-15T16:00:00+08:00,341.0,40.0,2.1,12.9,0.92,978.6,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-15T17:00:00+08:00,341.0,23.0,1.9,12.5,0.94,978.3,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-15T18:00:00+08:00,341.0,53.0,1.2,12.2,0.95,979.0,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-15T19:00:00+08:00,341.0,32.0,2.2,12.2,0.95,979.3,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-15T20:00:00+08:00,341.0,42.0,1.9,12.2,0.94,979.6,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-15T21:00:00+08:00,341.0,39.0,2.3,12.2,0.95,979.8,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-15T22:00:00+08:00,341.0,51.0,1.4,12.2,0.95,979.7,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-15T23:00:00+08:00,341.0,25.0,0.4,11.9,0.98,979.3,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-16T00:00:00+08:00,341.0,48.0,1.3,11.9,0.99,979.9,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-16T01:00:00+08:00,341.0,42.0,1.8,11.9,1.00,980.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-16T02:00:00+08:00,341.0,24.0,1.0,11.9,1.00,979.5,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-16T03:00:00+08:00,341.0,34.0,1.4,11.9,1.00,979.4,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-16T04:00:00+08:00,341.0,43.0,1.8,11.9,1.00,979.8,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-16T05:00:00+08:00,341.0,52.0,1.8,11.9,1.00,979.8,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-16T06:00:00+08:00,341.0,39.0,2.1,11.9,1.00,980.0,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-16T07:00:00+08:00,341.0,42.0,2.4,11.9,1.00,980.2,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-16T08:00:00+08:00,341.0,43.0,1.5,12.3,0.98,980.2,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-16T10:00:00+08:00,341.0,42.0,1.7,13.8,0.90,980.7,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-16T11:00:00+08:00,341.0,40.0,2.4,14.6,0.84,980.4,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-16T12:00:00+08:00,341.0,40.0,2.0,14.7,0.85,979.6,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-16T13:00:00+08:00,341.0,48.0,1.8,15.1,0.81,978.7,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-01-16T14:00:00+08:00,341.0,49.0,2.5,15.5,0.81,978.0,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
