22.9769,120.4583,內門,C0V360,2017-01-11T12:00:00+08:00,94.0,28.0,0.8,25.4,0.55,1006.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-11T13:00:00+08:00,94.0,322.0,1.5,25.3,0.58,1004.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-11T14:00:00+08:00,94.0,301.0,1.6,26.3,0.54,1003.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-11T15:00:00+08:00,94.0,261.0,0.9,27.1,0.49,1003.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-11T16:00:00+08:00,94.0,297.0,1.2,25.7,0.53,1003.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-11T17:00:00+08:00,94.0,323.0,0.3,23.3,0.62,1004.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-11T18:00:00+08:00,94.0,0.0,0.2,20.3,0.76,1004.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-11T19:00:00+08:00,94.0,6.0,0.5,20.0,0.77,1005.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-11T20:00:00+08:00,94.0,0.0,0.2,19.2,0.80,1006.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-11T21:00:00+08:00,94.0,354.0,0.8,18.5,0.83,1006.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-11T22:00:00+08:00,94.0,10.0,0.4,18.1,0.85,1007.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-11T23:00:00+08:00,94.0,0.0,0.0,17.7,0.87,1007.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-12T00:00:00+08:00,94.0,0.0,0.0,17.4,0.90,1006.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-12T01:00:00+08:00,94.0,45.0,0.3,17.2,0.91,1006.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-12T02:00:00+08:00,94.0,0.0,0.2,16.9,0.93,1005.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-12T03:00:00+08:00,94.0,360.0,0.3,17.1,0.93,1005.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-12T04:00:00+08:00,94.0,23.0,0.3,17.1,0.93,1004.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-12T05:00:00+08:00,94.0,47.0,0.4,16.7,0.94,1004.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-12T06:00:00+08:00,94.0,37.0,0.5,16.5,0.95,1004.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-12T07:00:00+08:00,94.0,9.0,0.4,16.1,0.96,1004.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-12T08:00:00+08:00,94.0,61.0,0.4,17.2,0.93,1005.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-12T09:00:00+08:00,94.0,219.0,1.2,20.1,0.80,1004.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-12T10:00:00+08:00,94.0,171.0,0.9,23.1,0.69,1005.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-12T11:00:00+08:00,94.0,192.0,1.6,25.3,0.61,1004.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-12T12:00:00+08:00,94.0,341.0,2.3,25.4,0.60,1003.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-12T13:00:00+08:00,94.0,312.0,1.9,26.3,0.57,1002.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-12T14:00:00+08:00,94.0,335.0,1.4,26.3,0.56,1001.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-12T15:00:00+08:00,94.0,321.0,1.2,26.0,0.56,1001.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-12T16:00:00+08:00,94.0,343.0,1.5,24.0,0.62,1001.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-12T17:00:00+08:00,94.0,348.0,0.9,22.1,0.69,1001.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-12T18:00:00+08:00,94.0,6.0,0.7,20.1,0.82,1001.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-12T19:00:00+08:00,94.0,28.0,0.3,19.0,0.88,1002.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-12T20:00:00+08:00,94.0,360.0,0.9,18.9,0.88,1003.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-12T21:00:00+08:00,94.0,337.0,1.0,18.3,0.89,1003.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-12T22:00:00+08:00,94.0,352.0,0.8,18.1,0.91,1003.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-12T23:00:00+08:00,94.0,355.0,0.8,18.0,0.91,1003.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-13T00:00:00+08:00,94.0,351.0,0.9,17.9,0.92,1003.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-13T01:00:00+08:00,94.0,1.0,0.8,17.7,0.94,1002.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-13T02:00:00+08:00,94.0,357.0,0.9,17.8,0.94,1002.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-13T03:00:00+08:00,94.0,346.0,1.0,17.7,0.94,1002.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-13T04:00:00+08:00,94.0,30.0,0.4,17.4,0.93,1002.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-13T05:00:00+08:00,94.0,24.0,0.4,17.2,0.95,1001.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-13T06:00:00+08:00,94.0,18.0,0.5,17.3,0.94,1001.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-13T07:00:00+08:00,94.0,12.0,0.5,17.5,0.94,1002.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-13T08:00:00+08:00,94.0,349.0,1.6,18.4,0.91,1003.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-13T09:00:00+08:00,94.0,354.0,1.3,19.6,0.86,1003.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-13T10:00:00+08:00,94.0,346.0,1.2,23.5,0.71,1003.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-13T11:00:00+08:00,94.0,323.0,1.6,25.3,0.65,1002.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-13T12:00:00+08:00,94.0,336.0,1.8,25.6,0.62,1001.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-13T13:00:00+08:00,94.0,324.0,1.5,27.1,0.58,1001.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-13T14:00:00+08:00,94.0,323.0,2.0,25.4,0.61,1000.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-13T15:00:00+08:00,94.0,347.0,1.4,24.2,0.66,1000.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-13T16:00:00+08:00,94.0,348.0,1.9,23.3,0.67,1000.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-13T17:00:00+08:00,94.0,334.0,1.4,22.3,0.71,1001.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-13T18:00:00+08:00,94.0,358.0,0.9,19.7,0.74,1001.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-13T19:00:00+08:00,94.0,356.0,0.8,18.5,0.76,1002.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-13T20:00:00+08:00,94.0,351.0,0.8,17.6,0.79,1003.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-13T21:00:00+08:00,94.0,357.0,0.3,17.4,0.81,1003.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-13T22:00:00+08:00,94.0,357.0,0.9,16.8,0.83,1003.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-13T23:00:00+08:00,94.0,1.0,0.6,16.8,0.83,1004.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-14T00:00:00+08:00,94.0,355.0,0.8,16.4,0.84,1003.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-14T01:00:00+08:00,94.0,358.0,0.7,16.0,0.85,1003.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-14T02:00:00+08:00,94.0,359.0,0.7,15.8,0.86,1003.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-14T03:00:00+08:00,94.0,1.0,0.6,15.5,0.88,1003.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-14T04:00:00+08:00,94.0,358.0,0.7,15.5,0.89,1003.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-14T05:00:00+08:00,94.0,22.0,0.5,15.5,0.89,1003.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-14T06:00:00+08:00,94.0,339.0,1.5,15.3,0.90,1004.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-14T07:00:00+08:00,94.0,359.0,0.3,15.3,0.91,1004.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-14T08:00:00+08:00,94.0,355.0,0.7,15.1,0.91,1005.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-14T10:00:00+08:00,94.0,345.0,0.9,15.3,0.90,1006.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-14T11:00:00+08:00,94.0,357.0,0.8,15.4,0.91,1006.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-14T12:00:00+08:00,94.0,357.0,0.5,15.7,0.92,1005.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-14T13:00:00+08:00,94.0,359.0,0.9,16.4,0.90,1004.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-14T14:00:00+08:00,94.0,342.0,0.8,17.5,0.83,1004.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-14T15:00:00+08:00,94.0,319.0,0.8,19.2,0.78,1003.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-14T16:00:00+08:00,94.0,353.0,1.3,19.0,0.80,1003.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-14T17:00:00+08:00,94.0,340.0,0.7,18.5,0.80,1004.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-14T18:00:00+08:00,94.0,351.0,1.0,16.8,0.86,1005.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-14T19:00:00+08:00,94.0,5.0,0.3,16.3,0.88,1006.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-14T20:00:00+08:00,94.0,33.0,0.3,16.1,0.93,1006.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-14T21:00:00+08:00,94.0,35.0,0.4,16.2,0.92,1007.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-14T22:00:00+08:00,94.0,38.0,0.5,16.2,0.91,1007.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-14T23:00:00+08:00,94.0,346.0,1.1,16.0,0.90,1007.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-15T00:00:00+08:00,94.0,356.0,1.2,15.4,0.85,1007.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-15T01:00:00+08:00,94.0,355.0,0.5,15.1,0.85,1007.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-15T02:00:00+08:00,94.0,266.0,1.4,15.3,0.88,1007.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-15T03:00:00+08:00,94.0,195.0,0.7,15.3,0.92,1006.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-15T04:00:00+08:00,94.0,5.0,0.4,14.5,0.95,1006.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-15T05:00:00+08:00,94.0,10.0,0.7,14.2,0.94,1006.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-15T06:00:00+08:00,94.0,0.0,0.2,14.0,0.91,1007.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-15T07:00:00+08:00,94.0,360.0,0.4,14.0,0.90,1007.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-15T08:00:00+08:00,94.0,359.0,0.4,14.3,0.89,1008.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-15T10:00:00+08:00,94.0,0.0,0.0,16.4,0.86,1009.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-15T11:00:00+08:00,94.0,3.0,0.7,21.1,0.71,1008.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-15T13:00:00+08:00,94.0,328.0,1.3,20.3,0.72,1006.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-15T14:00:00+08:00,94.0,350.0,1.0,21.9,0.66,1005.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-15T15:00:00+08:00,94.0,19.0,0.9,23.2,0.59,1005.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-15T16:00:00+08:00,94.0,334.0,1.8,22.6,0.62,1005.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-15T17:00:00+08:00,94.0,339.0,1.1,19.7,0.71,1005.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-15T18:00:00+08:00,94.0,54.0,0.3,17.9,0.78,1006.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-15T19:00:00+08:00,94.0,354.0,1.3,17.2,0.79,1007.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-15T20:00:00+08:00,94.0,358.0,0.6,16.4,0.79,1007.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-15T21:00:00+08:00,94.0,6.0,0.7,16.0,0.78,1008.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-15T22:00:00+08:00,94.0,357.0,0.8,15.5,0.80,1008.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-15T23:00:00+08:00,94.0,359.0,0.5,15.0,0.84,1008.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-16T00:00:00+08:00,94.0,7.0,0.5,14.8,0.84,1008.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-16T01:00:00+08:00,94.0,24.0,0.5,14.4,0.84,1008.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-16T02:00:00+08:00,94.0,28.0,0.5,14.3,0.85,1007.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-16T03:00:00+08:00,94.0,28.0,0.4,13.9,0.88,1007.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-16T04:00:00+08:00,94.0,42.0,0.3,14.0,0.88,1007.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-16T05:00:00+08:00,94.0,11.0,0.6,14.0,0.88,1007.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-16T06:00:00+08:00,94.0,13.0,0.6,13.2,0.92,1008.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-16T07:00:00+08:00,94.0,34.0,0.4,13.1,0.92,1008.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-16T08:00:00+08:00,94.0,22.0,0.5,14.4,0.86,1008.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-16T11:00:00+08:00,94.0,329.0,1.7,22.2,0.63,1008.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-16T12:00:00+08:00,94.0,346.0,1.8,22.4,0.62,1007.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-16T13:00:00+08:00,94.0,288.0,1.8,24.3,0.55,1006.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-16T14:00:00+08:00,94.0,287.0,1.5,23.8,0.55,1005.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-16T15:00:00+08:00,94.0,260.0,1.2,23.5,0.55,1005.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-16T16:00:00+08:00,94.0,344.0,0.8,23.3,0.57,1005.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-16T18:00:00+08:00,94.0,43.0,0.3,17.7,0.78,1006.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-16T19:00:00+08:00,94.0,23.0,0.6,17.1,0.78,1007.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-16T20:00:00+08:00,94.0,0.0,0.2,15.7,0.84,1008.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-16T21:00:00+08:00,94.0,58.0,0.4,14.7,0.89,1009.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
22.9769,120.4583,內門,C0V360,2017-01-16T22:00:00+08:00,94.0,53.0,0.5,14.0,0.93,1009.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,內門區,270
