24.9141,121.1348,·¨±ö,C0C660,2017-01-11T13:00:00+08:00,176.0,50.0,4.7,21.2,0.59,996.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-11T14:00:00+08:00,176.0,42.0,5.0,21.1,0.60,996.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-11T15:00:00+08:00,176.0,39.0,5.7,20.6,0.63,996.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-11T16:00:00+08:00,176.0,33.0,5.6,20.3,0.64,996.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-11T17:00:00+08:00,176.0,47.0,4.8,19.6,0.68,996.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-11T18:00:00+08:00,176.0,44.0,4.7,19.2,0.71,997.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-11T19:00:00+08:00,176.0,36.0,3.3,19.1,0.74,997.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-11T20:00:00+08:00,176.0,45.0,2.8,19.0,0.75,997.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-11T21:00:00+08:00,176.0,24.0,4.0,18.3,0.78,998.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-11T22:00:00+08:00,176.0,19.0,2.8,18.1,0.83,998.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-11T23:00:00+08:00,176.0,35.0,3.8,17.8,0.84,998.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-12T00:00:00+08:00,176.0,39.0,3.5,17.7,0.86,998.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-12T01:00:00+08:00,176.0,42.0,1.6,18.4,0.85,997.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-12T02:00:00+08:00,176.0,10.0,2.1,17.8,0.87,997.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-12T03:00:00+08:00,176.0,8.0,1.9,17.7,0.89,997.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-12T04:00:00+08:00,176.0,15.0,2.5,17.7,0.90,997.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-12T05:00:00+08:00,176.0,30.0,2.4,17.9,0.92,997.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-12T06:00:00+08:00,176.0,28.0,2.9,17.9,0.93,997.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-12T07:00:00+08:00,176.0,84.0,1.6,18.1,0.92,997.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-12T08:00:00+08:00,176.0,38.0,1.4,18.3,0.91,997.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-12T09:00:00+08:00,176.0,13.0,3.6,18.6,0.90,997.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-12T10:00:00+08:00,176.0,35.0,3.5,18.8,0.88,997.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-12T11:00:00+08:00,176.0,11.0,2.4,19.4,0.86,996.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-12T12:00:00+08:00,176.0,21.0,2.7,19.2,0.90,995.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-12T13:00:00+08:00,176.0,7.0,3.9,19.1,0.90,994.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-12T14:00:00+08:00,176.0,26.0,3.0,19.3,0.88,994.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-12T15:00:00+08:00,176.0,15.0,3.4,19.0,0.91,993.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-12T16:00:00+08:00,176.0,18.0,3.1,18.7,0.92,994.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-12T17:00:00+08:00,176.0,33.0,3.4,18.4,0.93,994.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-12T18:00:00+08:00,176.0,24.0,3.8,18.3,0.93,994.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-12T19:00:00+08:00,176.0,32.0,3.4,18.1,0.93,995.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-12T20:00:00+08:00,176.0,31.0,3.0,18.0,0.92,995.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-12T21:00:00+08:00,176.0,34.0,2.8,17.8,0.93,995.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-12T22:00:00+08:00,176.0,31.0,4.2,17.4,0.94,995.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-12T23:00:00+08:00,176.0,32.0,2.3,17.2,0.96,995.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-13T00:00:00+08:00,176.0,26.0,2.6,17.1,0.94,995.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-13T01:00:00+08:00,176.0,32.0,4.3,16.7,0.93,995.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-13T02:00:00+08:00,176.0,31.0,4.2,16.5,0.93,995.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-13T03:00:00+08:00,176.0,33.0,4.6,15.7,0.96,995.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-13T04:00:00+08:00,176.0,32.0,5.0,15.4,0.97,995.7,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-13T05:00:00+08:00,176.0,43.0,4.4,15.2,0.96,995.8,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-13T06:00:00+08:00,176.0,30.0,5.2,14.8,0.96,996.2,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-13T07:00:00+08:00,176.0,38.0,5.5,14.4,0.96,996.5,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-13T08:00:00+08:00,176.0,37.0,5.9,13.9,0.96,997.4,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-13T09:00:00+08:00,176.0,30.0,7.1,13.7,0.95,997.9,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-13T10:00:00+08:00,176.0,41.0,5.8,13.7,0.95,998.2,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-13T11:00:00+08:00,176.0,36.0,5.1,13.9,0.96,997.5,-99.0,2.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-13T12:00:00+08:00,176.0,34.0,5.2,13.6,0.96,996.4,-99.0,3.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-13T13:00:00+08:00,176.0,31.0,4.6,13.9,0.96,995.8,-99.0,4.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-13T14:00:00+08:00,176.0,31.0,5.1,14.0,0.97,995.6,-99.0,5.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-13T15:00:00+08:00,176.0,26.0,5.3,13.8,0.97,995.9,-99.0,6.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-13T16:00:00+08:00,176.0,30.0,5.4,13.5,0.97,996.1,-99.0,8.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-13T17:00:00+08:00,176.0,33.0,5.8,13.3,0.97,996.6,-99.0,8.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-13T18:00:00+08:00,176.0,37.0,4.8,13.3,0.97,997.0,-99.0,9.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-13T19:00:00+08:00,176.0,30.0,5.8,13.0,0.97,997.1,-99.0,9.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-13T20:00:00+08:00,176.0,30.0,5.2,13.1,0.97,997.4,-99.0,10.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-13T21:00:00+08:00,176.0,44.0,4.7,13.3,0.97,997.5,-99.0,10.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-13T22:00:00+08:00,176.0,37.0,4.7,13.4,0.97,998.0,-99.0,11.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-13T23:00:00+08:00,176.0,38.0,4.6,13.1,0.98,997.9,-99.0,12.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-14T00:00:00+08:00,176.0,40.0,4.7,12.9,0.98,997.7,-99.0,12.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-14T01:00:00+08:00,176.0,46.0,4.6,13.0,0.97,997.6,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-14T02:00:00+08:00,176.0,40.0,5.5,12.7,0.95,997.7,-99.0,3.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-14T03:00:00+08:00,176.0,39.0,5.4,12.0,0.96,997.7,-99.0,4.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-14T04:00:00+08:00,176.0,36.0,5.4,11.7,0.96,998.1,-99.0,6.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-14T05:00:00+08:00,176.0,32.0,5.9,11.4,0.96,998.5,-99.0,8.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-14T06:00:00+08:00,176.0,46.0,4.6,11.6,0.95,999.0,-99.0,9.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-14T07:00:00+08:00,176.0,41.0,4.6,11.6,0.95,999.6,-99.0,11.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-14T08:00:00+08:00,176.0,39.0,4.2,11.3,0.97,1000.2,-99.0,12.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-14T10:00:00+08:00,176.0,46.0,5.7,12.1,0.93,1000.8,-99.0,14.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-14T11:00:00+08:00,176.0,50.0,5.7,12.9,0.88,1000.2,-99.0,14.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-14T12:00:00+08:00,176.0,48.0,6.3,13.2,0.86,999.3,-99.0,14.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-14T13:00:00+08:00,176.0,45.0,5.8,13.4,0.84,998.3,-99.0,14.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-14T14:00:00+08:00,176.0,47.0,6.8,13.8,0.81,997.7,-99.0,14.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-14T15:00:00+08:00,176.0,48.0,6.4,14.1,0.79,998.0,-99.0,14.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-14T16:00:00+08:00,176.0,45.0,6.1,14.4,0.69,998.1,-99.0,14.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-14T17:00:00+08:00,176.0,49.0,6.0,14.3,0.69,998.4,-99.0,14.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-14T18:00:00+08:00,176.0,49.0,5.8,14.0,0.69,998.8,-99.0,14.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-14T19:00:00+08:00,176.0,45.0,6.2,14.1,0.65,999.5,-99.0,14.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-14T20:00:00+08:00,176.0,45.0,6.3,14.0,0.71,1000.6,-99.0,14.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-14T21:00:00+08:00,176.0,45.0,6.5,12.9,0.84,1000.7,-99.0,14.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-14T22:00:00+08:00,176.0,47.0,5.8,13.1,0.82,1000.7,-99.0,14.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-14T23:00:00+08:00,176.0,49.0,6.5,12.8,0.84,1000.6,-99.0,14.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-15T00:00:00+08:00,176.0,51.0,5.7,12.5,0.88,1000.5,-99.0,15.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-15T01:00:00+08:00,176.0,42.0,5.4,12.7,0.83,1000.6,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-15T02:00:00+08:00,176.0,46.0,5.2,12.9,0.79,1000.8,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-15T03:00:00+08:00,176.0,45.0,5.1,13.1,0.76,1000.6,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-15T04:00:00+08:00,176.0,48.0,5.4,13.1,0.75,1000.5,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-15T05:00:00+08:00,176.0,54.0,5.1,12.9,0.78,999.9,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-15T06:00:00+08:00,176.0,43.0,6.1,12.9,0.79,1000.8,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-15T07:00:00+08:00,176.0,48.0,5.2,13.0,0.78,1001.3,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-15T08:00:00+08:00,176.0,49.0,5.4,13.3,0.76,1001.8,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-15T09:00:00+08:00,176.0,42.0,5.1,13.5,0.78,1002.4,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-15T10:00:00+08:00,176.0,49.0,6.2,13.6,0.72,1002.4,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-15T11:00:00+08:00,176.0,45.0,5.5,14.1,0.70,1001.8,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-15T12:00:00+08:00,176.0,45.0,6.0,14.2,0.70,1000.9,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-15T13:00:00+08:00,176.0,42.0,6.2,14.1,0.73,1000.0,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-15T14:00:00+08:00,176.0,42.0,5.7,14.1,0.71,999.9,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-15T15:00:00+08:00,176.0,50.0,4.9,13.8,0.73,999.6,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-15T16:00:00+08:00,176.0,41.0,4.0,13.5,0.78,1000.6,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-15T17:00:00+08:00,176.0,60.0,4.7,13.3,0.80,999.7,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-01-15T18:00:00+08:00,176.0,49.0,5.0,13.3,0.79,1000.3,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
