22.6539,121.4753,ºñ®q,C0S730,2017-01-11T00:00:00+08:00,110.0,29.0,4.9,20.9,-0.99,1006.2,-99.0,3.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-11T01:00:00+08:00,110.0,26.0,5.0,20.9,-0.99,1006.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-11T02:00:00+08:00,110.0,27.0,4.7,20.7,-0.99,1005.6,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-11T03:00:00+08:00,110.0,22.0,5.6,20.7,-0.99,1005.0,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-11T04:00:00+08:00,110.0,48.0,5.6,19.5,-0.99,1004.7,-99.0,1.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-11T05:00:00+08:00,110.0,42.0,5.5,19.4,-0.99,1005.0,-99.0,1.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-11T06:00:00+08:00,110.0,48.0,4.5,19.7,-0.99,1005.5,-99.0,2.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-11T07:00:00+08:00,110.0,52.0,5.4,20.8,-0.99,1006.1,-99.0,2.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-11T08:00:00+08:00,110.0,30.0,5.3,21.0,-0.99,1006.8,-99.0,2.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-11T09:00:00+08:00,110.0,51.0,5.4,21.7,-0.99,1007.3,-99.0,2.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-11T10:00:00+08:00,110.0,27.0,4.8,22.3,-0.99,1007.5,-99.0,2.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-11T11:00:00+08:00,110.0,27.0,5.6,22.1,-0.99,1006.3,-99.0,2.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-11T12:00:00+08:00,110.0,27.0,5.8,21.9,-0.99,1005.1,-99.0,2.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-11T13:00:00+08:00,110.0,28.0,5.1,21.7,-0.99,1004.2,-99.0,2.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-11T14:00:00+08:00,110.0,39.0,4.0,22.2,-0.99,1003.5,-99.0,2.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-11T15:00:00+08:00,110.0,37.0,4.2,21.7,-0.99,1003.2,-99.0,2.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-11T16:00:00+08:00,110.0,25.0,6.0,21.5,-0.99,1003.2,-99.0,2.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-11T17:00:00+08:00,110.0,49.0,4.9,21.1,-0.99,1003.6,-99.0,2.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-11T18:00:00+08:00,110.0,39.0,5.2,20.5,-0.99,1004.2,-99.0,2.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-11T19:00:00+08:00,110.0,58.0,2.8,20.4,-0.99,1004.8,-99.0,2.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-11T20:00:00+08:00,110.0,39.0,4.8,19.6,-0.99,1005.4,-99.0,3.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-11T21:00:00+08:00,110.0,66.0,1.9,19.6,-0.99,1005.5,-99.0,3.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-11T22:00:00+08:00,110.0,33.0,3.8,20.6,-0.99,1005.6,-99.0,4.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-11T23:00:00+08:00,110.0,27.0,3.0,20.6,-0.99,1005.5,-99.0,4.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-12T00:00:00+08:00,110.0,53.0,2.7,20.5,-0.99,1004.7,-99.0,4.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-12T01:00:00+08:00,110.0,57.0,1.9,20.8,-0.99,1004.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-12T02:00:00+08:00,110.0,38.0,1.3,20.8,-0.99,1003.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-12T03:00:00+08:00,110.0,45.0,2.0,20.7,-0.99,1003.1,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-12T04:00:00+08:00,110.0,21.0,2.7,20.9,-0.99,1002.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-12T05:00:00+08:00,110.0,81.0,2.0,20.5,-0.99,1002.7,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-12T06:00:00+08:00,110.0,38.0,2.3,20.6,-0.99,1002.7,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-12T07:00:00+08:00,110.0,53.0,1.7,20.4,-0.99,1002.9,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-12T08:00:00+08:00,110.0,55.0,2.6,20.4,-0.99,1003.4,-99.0,1.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-12T09:00:00+08:00,110.0,46.0,2.9,20.5,-0.99,1003.9,-99.0,2.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-12T10:00:00+08:00,110.0,52.0,2.2,20.5,-0.99,1003.5,-99.0,4.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-12T11:00:00+08:00,110.0,26.0,2.0,20.9,-0.99,1002.9,-99.0,4.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-12T12:00:00+08:00,110.0,14.0,1.1,20.9,-0.99,1001.8,-99.0,4.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-12T13:00:00+08:00,110.0,80.0,0.9,20.5,-0.99,1000.8,-99.0,5.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-12T14:00:00+08:00,110.0,36.0,1.1,20.7,-0.99,1000.1,-99.0,5.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-12T15:00:00+08:00,110.0,31.0,1.9,21.1,-0.99,999.7,-99.0,5.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-12T16:00:00+08:00,110.0,52.0,1.1,20.9,-0.99,999.9,-99.0,5.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-12T17:00:00+08:00,110.0,3.0,1.1,20.8,-0.99,1000.1,-99.0,5.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-12T18:00:00+08:00,110.0,1.0,1.3,20.8,-0.99,1000.3,-99.0,5.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-12T19:00:00+08:00,110.0,31.0,1.8,20.4,-0.99,1000.5,-99.0,5.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-12T20:00:00+08:00,110.0,21.0,1.8,20.8,-0.99,1000.8,-99.0,5.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-12T21:00:00+08:00,110.0,36.0,0.7,20.9,-0.99,1001.0,-99.0,5.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-12T22:00:00+08:00,110.0,46.0,1.3,20.9,-0.99,1001.1,-99.0,5.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-12T23:00:00+08:00,110.0,39.0,1.4,21.0,-0.99,1000.9,-99.0,5.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-13T00:00:00+08:00,110.0,55.0,1.1,21.2,-0.99,1000.4,-99.0,5.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-13T01:00:00+08:00,110.0,65.0,1.5,21.1,-0.99,999.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-13T02:00:00+08:00,110.0,80.0,1.0,21.7,-0.99,999.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-13T03:00:00+08:00,110.0,72.0,1.8,21.1,-0.99,998.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-13T04:00:00+08:00,110.0,60.0,2.2,21.4,-0.99,998.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-13T05:00:00+08:00,110.0,51.0,2.7,22.1,-0.99,999.1,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-13T06:00:00+08:00,110.0,38.0,4.1,22.3,-0.99,999.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-13T07:00:00+08:00,110.0,27.0,7.6,22.0,-0.99,999.7,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-13T08:00:00+08:00,110.0,25.0,10.3,21.2,-0.99,1000.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-13T09:00:00+08:00,110.0,25.0,10.0,21.1,-0.99,1001.3,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-13T10:00:00+08:00,110.0,26.0,10.8,20.9,-0.99,1001.3,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-13T11:00:00+08:00,110.0,24.0,10.4,20.7,-0.99,1001.1,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-13T12:00:00+08:00,110.0,25.0,9.4,20.3,-0.99,1000.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-13T13:00:00+08:00,110.0,25.0,9.9,20.2,-0.99,999.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-13T14:00:00+08:00,110.0,25.0,9.8,20.1,-0.99,999.7,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-13T15:00:00+08:00,110.0,25.0,9.5,20.3,-0.99,999.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-13T16:00:00+08:00,110.0,26.0,9.5,20.1,-0.99,1000.1,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-13T17:00:00+08:00,110.0,25.0,10.5,19.6,-0.99,1000.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-13T18:00:00+08:00,110.0,26.0,9.4,19.6,-0.99,1000.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-13T19:00:00+08:00,110.0,26.0,9.7,19.7,-0.99,1001.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-13T20:00:00+08:00,110.0,25.0,9.7,19.8,-0.99,1002.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-13T21:00:00+08:00,110.0,26.0,9.2,19.6,-0.99,1002.3,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-13T22:00:00+08:00,110.0,28.0,9.7,19.3,-0.99,1002.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-13T23:00:00+08:00,110.0,27.0,9.6,19.8,-0.99,1002.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-14T00:00:00+08:00,110.0,26.0,9.8,19.8,-0.99,1002.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-14T01:00:00+08:00,110.0,25.0,8.9,19.7,-0.99,1001.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-14T02:00:00+08:00,110.0,26.0,9.4,19.7,-0.99,1001.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-14T03:00:00+08:00,110.0,26.0,9.1,19.6,-0.99,1001.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-14T04:00:00+08:00,110.0,26.0,10.1,19.6,-0.99,1001.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-14T05:00:00+08:00,110.0,26.0,10.9,19.2,-0.99,1001.7,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-14T06:00:00+08:00,110.0,28.0,10.9,19.2,-0.99,1002.3,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-14T07:00:00+08:00,110.0,27.0,11.8,18.8,-0.99,1003.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-14T08:00:00+08:00,110.0,25.0,12.1,18.3,-0.99,1003.7,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-14T10:00:00+08:00,110.0,24.0,12.0,17.9,-0.99,1004.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-14T11:00:00+08:00,110.0,27.0,9.9,17.7,-0.99,1004.1,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-14T12:00:00+08:00,110.0,27.0,10.9,18.0,-0.99,1003.5,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-14T13:00:00+08:00,110.0,26.0,11.2,18.2,-0.99,1003.0,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-14T14:00:00+08:00,110.0,25.0,11.3,18.3,-0.99,1002.8,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-14T15:00:00+08:00,110.0,25.0,11.0,18.5,-0.99,1002.6,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-14T16:00:00+08:00,110.0,27.0,10.9,18.0,-0.99,1003.3,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-14T18:00:00+08:00,110.0,25.0,10.5,17.8,-0.99,1004.6,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-14T19:00:00+08:00,110.0,30.0,8.7,17.4,-0.99,1005.1,-99.0,2.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-14T20:00:00+08:00,110.0,24.0,8.7,18.1,-0.99,1005.6,-99.0,2.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-14T21:00:00+08:00,110.0,27.0,9.1,18.0,-0.99,1005.8,-99.0,2.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-14T22:00:00+08:00,110.0,28.0,9.5,18.1,-0.99,1005.8,-99.0,2.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-14T23:00:00+08:00,110.0,27.0,9.5,18.3,-0.99,1005.8,-99.0,2.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-15T00:00:00+08:00,110.0,44.0,8.0,18.1,-0.99,1005.8,-99.0,2.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-15T01:00:00+08:00,110.0,27.0,9.3,18.4,-0.99,1005.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-15T02:00:00+08:00,110.0,27.0,9.1,18.6,-0.99,1005.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-15T03:00:00+08:00,110.0,25.0,9.5,18.9,-0.99,1004.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-15T04:00:00+08:00,110.0,25.0,10.7,19.3,-0.99,1004.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-15T05:00:00+08:00,110.0,25.0,9.3,19.2,-0.99,1005.3,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-15T06:00:00+08:00,110.0,32.0,8.7,18.1,-0.99,1005.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-15T07:00:00+08:00,110.0,27.0,9.8,18.1,-0.99,1005.8,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-15T08:00:00+08:00,110.0,27.0,8.9,18.4,-0.99,1006.6,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-15T09:00:00+08:00,110.0,24.0,10.1,17.8,-0.99,1006.8,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-15T10:00:00+08:00,110.0,25.0,9.1,18.5,-0.99,1006.8,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-15T11:00:00+08:00,110.0,27.0,11.2,17.7,-0.99,1006.1,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-15T12:00:00+08:00,110.0,26.0,10.4,18.8,-0.99,1005.2,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-15T13:00:00+08:00,110.0,24.0,9.1,19.0,-0.99,1004.5,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-15T14:00:00+08:00,110.0,24.0,8.9,18.6,-0.99,1003.9,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-15T15:00:00+08:00,110.0,26.0,10.2,18.7,-0.99,1003.8,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-15T16:00:00+08:00,110.0,25.0,10.1,18.9,-0.99,1004.0,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-15T17:00:00+08:00,110.0,25.0,11.4,18.8,-0.99,1004.6,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-15T18:00:00+08:00,110.0,25.0,9.6,18.4,-0.99,1005.1,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-15T19:00:00+08:00,110.0,38.0,8.6,18.5,-0.99,1005.6,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-15T20:00:00+08:00,110.0,27.0,9.2,18.2,-0.99,1005.8,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
22.6539,121.4753,ºñ®q,C0S730,2017-01-15T21:00:00+08:00,110.0,27.0,8.8,17.8,-0.99,1006.1,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,ºñ®q¶m,315
