24.0350,121.1733,廬山,C0I010,2017-01-12T22:00:00+08:00,1562.0,66.0,0.4,13.3,0.91,848.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-12T23:00:00+08:00,1562.0,186.0,0.3,13.4,0.85,848.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-13T00:00:00+08:00,1562.0,127.0,1.6,13.0,0.88,848.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-13T01:00:00+08:00,1562.0,210.0,1.2,12.2,0.98,848.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-13T02:00:00+08:00,1562.0,152.0,1.1,12.1,0.99,848.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-13T03:00:00+08:00,1562.0,161.0,0.5,12.0,0.99,847.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-13T04:00:00+08:00,1562.0,126.0,0.8,12.1,0.99,847.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-13T05:00:00+08:00,1562.0,0.0,0.0,11.9,0.99,847.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-13T06:00:00+08:00,1562.0,93.0,1.5,12.3,0.90,847.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-13T07:00:00+08:00,1562.0,114.0,1.5,12.1,0.90,848.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-13T08:00:00+08:00,1562.0,323.0,1.0,13.0,0.87,848.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-13T09:00:00+08:00,1562.0,287.0,0.3,14.2,0.87,849.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-13T10:00:00+08:00,1562.0,345.0,0.5,15.3,0.78,849.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-13T11:00:00+08:00,1562.0,226.0,0.3,17.1,0.77,848.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-13T12:00:00+08:00,1562.0,197.0,0.9,15.7,0.71,847.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-13T13:00:00+08:00,1562.0,171.0,0.9,14.9,0.79,847.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-13T14:00:00+08:00,1562.0,205.0,0.5,13.8,0.91,847.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-13T15:00:00+08:00,1562.0,116.0,2.2,12.4,0.99,847.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-13T16:00:00+08:00,1562.0,72.0,0.7,12.5,0.98,847.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-13T17:00:00+08:00,1562.0,46.0,0.5,12.5,0.98,847.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-13T18:00:00+08:00,1562.0,0.0,0.0,12.4,0.99,848.1,-99.0,1.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-13T19:00:00+08:00,1562.0,12.0,1.0,12.3,0.99,848.2,-99.0,2.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-13T20:00:00+08:00,1562.0,0.0,0.0,12.4,0.99,848.5,-99.0,2.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-13T21:00:00+08:00,1562.0,56.0,0.7,12.4,0.99,848.4,-99.0,2.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-13T22:00:00+08:00,1562.0,95.0,0.3,12.5,0.99,848.9,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-13T23:00:00+08:00,1562.0,219.0,0.6,12.3,0.99,848.7,-99.0,3.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-14T00:00:00+08:00,1562.0,283.0,0.6,12.3,0.99,848.3,-99.0,4.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-14T01:00:00+08:00,1562.0,0.0,0.0,12.4,0.99,847.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-14T02:00:00+08:00,1562.0,113.0,0.7,12.5,0.99,847.5,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-14T03:00:00+08:00,1562.0,200.0,0.9,12.5,0.99,847.7,-99.0,2.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-14T04:00:00+08:00,1562.0,274.0,1.1,12.5,0.99,847.6,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-14T05:00:00+08:00,1562.0,139.0,0.6,12.4,0.99,847.5,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-14T06:00:00+08:00,1562.0,175.0,1.4,12.4,0.99,847.9,-99.0,4.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-14T07:00:00+08:00,1562.0,124.0,1.7,12.4,0.99,848.1,-99.0,4.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-14T08:00:00+08:00,1562.0,300.0,0.9,12.6,0.99,848.7,-99.0,4.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-14T10:00:00+08:00,1562.0,165.0,1.7,12.2,0.99,849.6,-99.0,8.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-14T11:00:00+08:00,1562.0,292.0,1.2,12.1,0.99,849.3,-99.0,9.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-14T12:00:00+08:00,1562.0,229.0,0.7,11.9,0.99,848.7,-99.0,9.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-14T13:00:00+08:00,1562.0,171.0,1.0,12.2,0.99,848.2,-99.0,10.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-14T14:00:00+08:00,1562.0,233.0,0.8,12.1,0.99,847.8,-99.0,11.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-14T15:00:00+08:00,1562.0,160.0,0.7,12.4,0.99,848.0,-99.0,11.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-14T16:00:00+08:00,1562.0,255.0,1.0,12.4,0.99,848.3,-99.0,11.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-14T17:00:00+08:00,1562.0,0.0,0.2,12.2,0.99,848.8,-99.0,11.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-14T18:00:00+08:00,1562.0,56.0,0.3,11.9,0.99,848.9,-99.0,11.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-14T19:00:00+08:00,1562.0,77.0,1.1,11.3,0.99,849.0,-99.0,11.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-14T20:00:00+08:00,1562.0,125.0,0.8,11.4,0.99,850.0,-99.0,11.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-14T21:00:00+08:00,1562.0,108.0,0.9,11.4,0.99,850.1,-99.0,11.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-14T22:00:00+08:00,1562.0,335.0,1.4,11.1,0.99,850.2,-99.0,11.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-14T23:00:00+08:00,1562.0,274.0,0.8,11.3,0.99,850.2,-99.0,12.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-15T00:00:00+08:00,1562.0,181.0,0.8,11.2,0.99,850.5,-99.0,12.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-15T01:00:00+08:00,1562.0,94.0,0.5,11.0,0.99,850.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-15T02:00:00+08:00,1562.0,211.0,0.7,10.9,0.99,850.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-15T03:00:00+08:00,1562.0,291.0,0.8,11.0,0.99,850.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-15T04:00:00+08:00,1562.0,251.0,1.5,10.9,0.99,850.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-15T05:00:00+08:00,1562.0,0.0,0.0,10.7,0.99,850.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-15T06:00:00+08:00,1562.0,69.0,0.5,10.6,0.99,850.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-15T07:00:00+08:00,1562.0,89.0,2.7,10.3,0.99,850.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-15T08:00:00+08:00,1562.0,11.0,0.7,11.1,0.94,850.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-15T09:00:00+08:00,1562.0,214.0,1.5,10.7,0.99,851.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-15T10:00:00+08:00,1562.0,230.0,0.5,11.1,0.99,851.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-15T11:00:00+08:00,1562.0,232.0,0.7,11.4,0.99,851.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-15T12:00:00+08:00,1562.0,191.0,0.6,11.1,1.00,850.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-15T13:00:00+08:00,1562.0,281.0,1.0,12.0,0.92,849.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-15T14:00:00+08:00,1562.0,242.0,0.5,12.4,0.98,849.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-15T15:00:00+08:00,1562.0,193.0,1.1,11.5,0.97,849.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-15T16:00:00+08:00,1562.0,159.0,0.4,11.7,0.97,849.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-15T17:00:00+08:00,1562.0,306.0,0.9,11.2,0.99,849.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-15T18:00:00+08:00,1562.0,121.0,0.5,10.8,0.98,849.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-15T19:00:00+08:00,1562.0,62.0,0.3,10.9,0.98,850.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-15T20:00:00+08:00,1562.0,283.0,1.2,10.5,0.99,850.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-15T21:00:00+08:00,1562.0,252.0,1.5,10.1,0.99,850.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-15T22:00:00+08:00,1562.0,157.0,1.0,10.0,0.99,851.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-15T23:00:00+08:00,1562.0,226.0,0.7,9.8,0.99,850.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-16T00:00:00+08:00,1562.0,154.0,1.0,9.9,0.99,851.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-16T01:00:00+08:00,1562.0,279.0,3.5,9.7,0.99,850.7,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-16T02:00:00+08:00,1562.0,287.0,1.4,9.5,0.99,850.8,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-16T03:00:00+08:00,1562.0,133.0,1.5,9.5,0.99,850.7,-99.0,3.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-16T04:00:00+08:00,1562.0,28.0,0.6,9.5,0.99,850.6,-99.0,3.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-16T05:00:00+08:00,1562.0,0.0,0.0,9.2,0.99,850.6,-99.0,3.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-16T06:00:00+08:00,1562.0,107.0,1.7,9.3,0.99,850.8,-99.0,3.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-01-16T07:00:00+08:00,1562.0,94.0,1.8,8.9,0.99,850.9,-99.0,3.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
