24.3989,121.3486,方,C0U730,2017-01-11T00:00:00+08:00,1984.0,0.0,0.1,5.1,-0.99,809.5,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-11T01:00:00+08:00,1984.0,0.0,0.0,4.4,-0.99,809.5,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-11T02:00:00+08:00,1984.0,205.0,0.8,5.6,-0.99,808.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-11T03:00:00+08:00,1984.0,0.0,0.2,4.7,-0.99,808.9,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-11T04:00:00+08:00,1984.0,0.0,0.2,3.7,-0.99,808.7,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-11T05:00:00+08:00,1984.0,225.0,0.3,3.5,-0.99,808.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-11T06:00:00+08:00,1984.0,0.0,0.1,3.0,-0.99,809.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-11T07:00:00+08:00,1984.0,0.0,0.1,2.7,-0.99,810.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-11T08:00:00+08:00,1984.0,0.0,0.2,3.1,-0.99,810.3,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-11T09:00:00+08:00,1984.0,0.0,0.0,6.4,-0.99,810.7,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-11T10:00:00+08:00,1984.0,38.0,0.3,7.9,-0.99,810.7,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-11T11:00:00+08:00,1984.0,35.0,0.3,9.3,-0.99,809.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-11T12:00:00+08:00,1984.0,0.0,0.0,9.8,-0.99,809.1,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-11T13:00:00+08:00,1984.0,0.0,0.0,9.7,-0.99,807.9,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-11T14:00:00+08:00,1984.0,0.0,0.0,9.6,-0.99,807.5,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-11T15:00:00+08:00,1984.0,0.0,0.0,9.4,-0.99,807.5,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-11T16:00:00+08:00,1984.0,0.0,0.0,8.7,-0.99,807.7,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-11T17:00:00+08:00,1984.0,0.0,0.0,8.4,-0.99,807.9,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-11T18:00:00+08:00,1984.0,0.0,0.0,8.1,-0.99,808.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-11T19:00:00+08:00,1984.0,0.0,0.0,8.1,-0.99,808.7,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-11T20:00:00+08:00,1984.0,0.0,0.0,7.9,-0.99,809.1,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-11T21:00:00+08:00,1984.0,0.0,0.0,7.7,-0.99,809.0,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-11T22:00:00+08:00,1984.0,0.0,0.0,7.7,-0.99,809.1,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-11T23:00:00+08:00,1984.0,0.0,0.0,7.7,-0.99,808.8,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-12T00:00:00+08:00,1984.0,0.0,0.0,7.8,-0.99,808.7,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-12T01:00:00+08:00,1984.0,0.0,0.0,7.5,-0.99,807.9,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-12T02:00:00+08:00,1984.0,0.0,0.0,7.2,-0.99,808.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-12T03:00:00+08:00,1984.0,0.0,0.0,6.1,-0.99,807.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-12T04:00:00+08:00,1984.0,0.0,0.0,5.9,-0.99,807.2,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-12T05:00:00+08:00,1984.0,0.0,0.0,5.5,-0.99,807.3,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-12T06:00:00+08:00,1984.0,0.0,0.1,5.4,-0.99,807.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-12T07:00:00+08:00,1984.0,0.0,0.0,5.5,-0.99,807.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-12T08:00:00+08:00,1984.0,0.0,0.0,7.0,-0.99,808.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-12T09:00:00+08:00,1984.0,208.0,0.3,10.2,-0.99,807.7,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-12T10:00:00+08:00,1984.0,0.0,0.0,11.0,-0.99,807.9,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-12T11:00:00+08:00,1984.0,0.0,0.1,10.7,-0.99,807.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-12T12:00:00+08:00,1984.0,0.0,0.0,10.9,-0.99,806.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-12T13:00:00+08:00,1984.0,0.0,0.0,11.1,-0.99,805.7,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-12T14:00:00+08:00,1984.0,0.0,0.0,11.1,-0.99,805.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-12T15:00:00+08:00,1984.0,0.0,0.0,10.6,-0.99,805.1,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-12T16:00:00+08:00,1984.0,0.0,0.0,10.1,-0.99,805.3,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-12T17:00:00+08:00,1984.0,0.0,0.0,9.8,-0.99,805.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-12T18:00:00+08:00,1984.0,0.0,0.0,9.5,-0.99,805.7,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-12T19:00:00+08:00,1984.0,0.0,0.0,9.5,-0.99,806.2,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-12T20:00:00+08:00,1984.0,0.0,0.0,9.5,-0.99,806.5,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-12T21:00:00+08:00,1984.0,0.0,0.0,9.6,-0.99,806.5,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-12T22:00:00+08:00,1984.0,0.0,0.1,10.0,-0.99,806.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-12T23:00:00+08:00,1984.0,0.0,0.0,9.7,-0.99,806.3,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-13T00:00:00+08:00,1984.0,0.0,0.0,9.6,-0.99,806.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-13T01:00:00+08:00,1984.0,0.0,0.0,9.5,-0.99,805.7,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-13T02:00:00+08:00,1984.0,0.0,0.0,9.9,-0.99,805.3,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-13T03:00:00+08:00,1984.0,0.0,0.0,9.1,-0.99,805.3,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-13T04:00:00+08:00,1984.0,0.0,0.0,8.6,-0.99,805.1,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-13T05:00:00+08:00,1984.0,0.0,0.0,9.4,-0.99,804.8,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-13T06:00:00+08:00,1984.0,0.0,0.0,8.0,-0.99,805.4,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-13T07:00:00+08:00,1984.0,0.0,0.0,7.7,-0.99,805.3,-99.0,1.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-13T08:00:00+08:00,1984.0,0.0,0.0,7.9,-0.99,805.8,-99.0,1.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-13T09:00:00+08:00,1984.0,0.0,0.1,7.8,-0.99,806.5,-99.0,1.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-13T10:00:00+08:00,1984.0,0.0,0.1,8.0,-0.99,806.5,-99.0,1.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-13T11:00:00+08:00,1984.0,0.0,0.0,7.8,-0.99,806.0,-99.0,1.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-13T12:00:00+08:00,1984.0,0.0,0.0,7.8,-0.99,805.1,-99.0,1.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-13T13:00:00+08:00,1984.0,0.0,0.0,7.5,-0.99,804.5,-99.0,1.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-13T14:00:00+08:00,1984.0,0.0,0.0,7.7,-0.99,804.4,-99.0,2.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-13T15:00:00+08:00,1984.0,0.0,0.2,10.3,-0.99,804.3,-99.0,2.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-13T16:00:00+08:00,1984.0,0.0,0.0,9.3,-0.99,804.8,-99.0,2.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-13T17:00:00+08:00,1984.0,0.0,0.0,7.0,-0.99,805.0,-99.0,2.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-13T18:00:00+08:00,1984.0,0.0,0.0,6.6,-0.99,805.3,-99.0,3.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-13T19:00:00+08:00,1984.0,0.0,0.0,6.3,-0.99,805.7,-99.0,3.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-13T20:00:00+08:00,1984.0,0.0,0.0,6.2,-0.99,806.0,-99.0,4.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-13T21:00:00+08:00,1984.0,0.0,0.0,5.8,-0.99,806.1,-99.0,4.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-13T22:00:00+08:00,1984.0,0.0,0.0,5.3,-0.99,806.6,-99.0,5.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-13T23:00:00+08:00,1984.0,0.0,0.0,5.3,-0.99,806.1,-99.0,7.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-14T00:00:00+08:00,1984.0,0.0,0.0,4.7,-0.99,805.8,-99.0,8.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-14T01:00:00+08:00,1984.0,0.0,0.0,4.4,-0.99,805.9,-99.0,1.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-14T02:00:00+08:00,1984.0,0.0,0.0,4.4,-0.99,805.4,-99.0,1.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-14T03:00:00+08:00,1984.0,0.0,0.0,4.2,-0.99,805.3,-99.0,2.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-14T04:00:00+08:00,1984.0,0.0,0.0,3.7,-0.99,805.4,-99.0,3.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-14T05:00:00+08:00,1984.0,0.0,0.0,3.6,-0.99,805.2,-99.0,4.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-14T06:00:00+08:00,1984.0,0.0,0.0,2.8,-0.99,805.6,-99.0,5.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-14T07:00:00+08:00,1984.0,0.0,0.0,2.6,-0.99,805.9,-99.0,6.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-14T08:00:00+08:00,1984.0,0.0,0.0,2.7,-0.99,806.7,-99.0,7.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-14T10:00:00+08:00,1984.0,0.0,0.0,3.4,-0.99,807.5,-99.0,8.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-14T11:00:00+08:00,1984.0,0.0,0.0,3.1,-0.99,807.0,-99.0,8.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-14T12:00:00+08:00,1984.0,0.0,0.0,2.8,-0.99,806.6,-99.0,8.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-14T13:00:00+08:00,1984.0,0.0,0.0,3.2,-0.99,805.7,-99.0,8.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-14T14:00:00+08:00,1984.0,0.0,0.0,3.2,-0.99,805.5,-99.0,8.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-14T15:00:00+08:00,1984.0,0.0,0.0,3.3,-0.99,805.7,-99.0,9.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-14T16:00:00+08:00,1984.0,0.0,0.0,3.3,-0.99,806.0,-99.0,9.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-14T17:00:00+08:00,1984.0,0.0,0.0,3.1,-0.99,806.6,-99.0,9.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-14T18:00:00+08:00,1984.0,0.0,0.0,2.9,-0.99,807.0,-99.0,9.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-14T19:00:00+08:00,1984.0,0.0,0.0,2.8,-0.99,807.4,-99.0,9.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-14T20:00:00+08:00,1984.0,0.0,0.0,2.6,-0.99,807.8,-99.0,9.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-14T21:00:00+08:00,1984.0,0.0,0.0,2.5,-0.99,808.1,-99.0,9.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-14T22:00:00+08:00,1984.0,0.0,0.0,2.7,-0.99,808.1,-99.0,9.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-14T23:00:00+08:00,1984.0,0.0,0.0,2.7,-0.99,808.0,-99.0,9.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-15T00:00:00+08:00,1984.0,0.0,0.0,2.7,-0.99,808.1,-99.0,9.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-15T01:00:00+08:00,1984.0,0.0,0.0,2.7,-0.99,808.0,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-15T02:00:00+08:00,1984.0,0.0,0.0,2.7,-0.99,808.1,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-15T03:00:00+08:00,1984.0,0.0,0.0,2.7,-0.99,807.9,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-15T04:00:00+08:00,1984.0,0.0,0.0,2.8,-0.99,807.6,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-15T05:00:00+08:00,1984.0,0.0,0.0,2.7,-0.99,807.6,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-15T06:00:00+08:00,1984.0,0.0,0.0,2.8,-0.99,807.8,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-15T07:00:00+08:00,1984.0,0.0,0.0,2.7,-0.99,808.0,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-15T08:00:00+08:00,1984.0,0.0,0.0,2.6,-0.99,808.3,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-15T09:00:00+08:00,1984.0,0.0,0.0,2.4,-0.99,809.1,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-15T10:00:00+08:00,1984.0,0.0,0.0,3.0,-0.99,808.6,-99.0,1.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-15T11:00:00+08:00,1984.0,0.0,0.0,2.9,-0.99,808.3,-99.0,1.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-15T12:00:00+08:00,1984.0,0.0,0.0,3.5,-0.99,807.7,-99.0,2.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-15T13:00:00+08:00,1984.0,0.0,0.0,3.3,-0.99,807.1,-99.0,3.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-15T14:00:00+08:00,1984.0,0.0,0.0,3.5,-0.99,806.5,-99.0,3.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-15T15:00:00+08:00,1984.0,0.0,0.0,3.2,-0.99,806.7,-99.0,3.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-15T16:00:00+08:00,1984.0,0.0,0.0,3.3,-0.99,807.0,-99.0,3.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-15T17:00:00+08:00,1984.0,0.0,0.0,3.0,-0.99,807.4,-99.0,3.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-15T18:00:00+08:00,1984.0,0.0,0.0,3.0,-0.99,807.5,-99.0,3.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-15T19:00:00+08:00,1984.0,0.0,0.0,2.9,-0.99,807.7,-99.0,3.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-15T20:00:00+08:00,1984.0,0.0,0.0,2.5,-0.99,808.0,-99.0,4.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-15T21:00:00+08:00,1984.0,0.0,0.0,2.6,-0.99,808.2,-99.0,4.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-15T22:00:00+08:00,1984.0,0.0,0.0,2.8,-0.99,807.9,-99.0,4.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-15T23:00:00+08:00,1984.0,0.0,0.0,2.9,-0.99,808.1,-99.0,4.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-16T00:00:00+08:00,1984.0,0.0,0.0,2.7,-0.99,807.6,-99.0,4.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-16T01:00:00+08:00,1984.0,0.0,0.1,2.9,-0.99,807.8,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-16T02:00:00+08:00,1984.0,0.0,0.0,2.8,-0.99,807.9,-99.0,1.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-16T03:00:00+08:00,1984.0,0.0,0.0,3.1,-0.99,807.6,-99.0,1.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-16T04:00:00+08:00,1984.0,0.0,0.0,3.1,-0.99,807.5,-99.0,1.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-16T05:00:00+08:00,1984.0,0.0,0.0,3.1,-0.99,808.0,-99.0,1.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-16T06:00:00+08:00,1984.0,0.0,0.0,2.9,-0.99,808.2,-99.0,1.5,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-16T07:00:00+08:00,1984.0,0.0,0.0,2.8,-0.99,808.8,-99.0,2.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-16T08:00:00+08:00,1984.0,0.0,0.0,3.4,-0.99,808.9,-99.0,2.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-16T10:00:00+08:00,1984.0,0.0,0.0,3.9,-0.99,809.4,-99.0,2.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-16T11:00:00+08:00,1984.0,0.0,0.0,4.3,-0.99,809.1,-99.0,2.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-16T12:00:00+08:00,1984.0,0.0,0.0,4.1,-0.99,808.4,-99.0,2.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-16T13:00:00+08:00,1984.0,0.0,0.0,4.3,-0.99,807.8,-99.0,2.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-16T14:00:00+08:00,1984.0,0.0,0.0,4.3,-0.99,807.4,-99.0,2.0,-9.9,-99,-999,﹜孽郡,07,秏,081
24.3989,121.3486,方,C0U730,2017-01-16T15:00:00+08:00,1984.0,0.0,0.0,4.0,-0.99,807.4,-99.0,2.5,-9.9,-99,-999,﹜孽郡,07,秏,081
