22.0779,120.8288,Âb·},C0R280,2017-01-11T13:00:00+08:00,242.0,63.0,3.2,20.7,-0.99,988.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-11T14:00:00+08:00,242.0,53.0,2.6,21.2,-0.99,987.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-11T15:00:00+08:00,242.0,61.0,3.1,20.8,-0.99,987.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-11T16:00:00+08:00,242.0,60.0,2.9,20.4,-0.99,987.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-11T19:00:00+08:00,242.0,60.0,3.2,20.2,-0.99,988.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-11T21:00:00+08:00,242.0,59.0,2.6,19.7,-0.99,989.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-11T22:00:00+08:00,242.0,59.0,2.3,19.6,-0.99,989.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-11T23:00:00+08:00,242.0,61.0,2.3,19.2,-0.99,990.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-12T00:00:00+08:00,242.0,56.0,1.9,19.1,-0.99,989.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-12T01:00:00+08:00,242.0,54.0,1.6,19.2,-0.99,989.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-12T02:00:00+08:00,242.0,60.0,1.4,19.1,-0.99,988.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-12T03:00:00+08:00,242.0,58.0,1.5,18.8,-0.99,987.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-12T04:00:00+08:00,242.0,55.0,1.9,19.5,-0.99,987.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-12T05:00:00+08:00,242.0,57.0,2.1,19.9,-0.99,987.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-12T06:00:00+08:00,242.0,60.0,1.8,20.0,-0.99,987.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-12T07:00:00+08:00,242.0,57.0,1.8,19.7,-0.99,987.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-12T08:00:00+08:00,242.0,58.0,1.2,19.8,-0.99,988.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-12T09:00:00+08:00,242.0,61.0,1.2,19.2,-0.99,988.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-12T10:00:00+08:00,242.0,57.0,1.2,19.5,-0.99,988.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-12T11:00:00+08:00,242.0,53.0,1.6,19.3,-0.99,987.9,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-12T12:00:00+08:00,242.0,64.0,1.4,19.3,-0.99,986.9,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-12T13:00:00+08:00,242.0,62.0,0.9,19.4,-0.99,985.9,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-12T15:00:00+08:00,242.0,64.0,1.3,20.4,-0.99,984.5,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-12T17:00:00+08:00,242.0,61.0,1.1,19.4,-0.99,985.0,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-12T18:00:00+08:00,242.0,63.0,0.9,18.9,-0.99,985.2,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-12T19:00:00+08:00,242.0,60.0,0.6,18.8,-0.99,985.6,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-12T20:00:00+08:00,242.0,67.0,0.5,18.4,-0.99,986.0,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-12T21:00:00+08:00,242.0,69.0,0.8,18.8,-0.99,986.3,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-12T22:00:00+08:00,242.0,69.0,0.3,19.1,-0.99,986.4,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-13T01:00:00+08:00,242.0,71.0,0.3,18.8,-0.99,985.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-13T02:00:00+08:00,242.0,91.0,0.3,18.5,-0.99,984.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-13T03:00:00+08:00,242.0,0.0,0.0,18.4,-0.99,984.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-13T05:00:00+08:00,242.0,0.0,0.1,18.7,-0.99,984.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-13T06:00:00+08:00,242.0,78.0,0.8,18.7,-0.99,984.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-13T09:00:00+08:00,242.0,60.0,1.6,20.3,-0.99,986.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-13T11:00:00+08:00,242.0,62.0,2.0,19.7,-0.99,986.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-13T12:00:00+08:00,242.0,65.0,2.7,19.9,-0.99,985.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-13T15:00:00+08:00,242.0,61.0,3.1,19.0,-0.99,984.5,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-13T16:00:00+08:00,242.0,59.0,2.3,18.8,-0.99,985.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-13T17:00:00+08:00,242.0,60.0,3.0,18.6,-0.99,985.6,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-13T18:00:00+08:00,242.0,58.0,2.7,17.9,-0.99,985.8,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-13T19:00:00+08:00,242.0,61.0,3.0,17.9,-0.99,986.4,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-13T20:00:00+08:00,242.0,63.0,2.7,18.0,-0.99,986.8,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-13T22:00:00+08:00,242.0,57.0,2.6,18.2,-0.99,987.5,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-13T23:00:00+08:00,242.0,62.0,3.0,18.3,-0.99,987.4,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-14T01:00:00+08:00,242.0,61.0,2.7,18.3,-0.99,986.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-14T03:00:00+08:00,242.0,62.0,3.1,18.4,-0.99,986.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-14T04:00:00+08:00,242.0,62.0,3.0,18.3,-0.99,986.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-14T05:00:00+08:00,242.0,60.0,3.6,18.3,-0.99,986.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-14T06:00:00+08:00,242.0,58.0,2.7,18.3,-0.99,987.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-14T07:00:00+08:00,242.0,66.0,3.9,18.1,-0.99,987.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-14T08:00:00+08:00,242.0,57.0,3.4,17.9,-0.99,988.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-14T11:00:00+08:00,242.0,62.0,3.7,17.9,-0.99,988.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-14T12:00:00+08:00,242.0,63.0,3.0,17.1,-0.99,988.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-14T14:00:00+08:00,242.0,58.0,3.9,17.8,-0.99,987.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-14T16:00:00+08:00,242.0,61.0,4.5,17.6,-0.99,987.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-14T18:00:00+08:00,242.0,62.0,4.1,17.1,-0.99,989.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-14T19:00:00+08:00,242.0,60.0,4.0,17.2,-0.99,989.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-14T20:00:00+08:00,242.0,62.0,3.9,17.4,-0.99,989.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-14T21:00:00+08:00,242.0,64.0,4.3,17.4,-0.99,990.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-14T22:00:00+08:00,242.0,61.0,3.8,17.4,-0.99,990.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-14T23:00:00+08:00,242.0,56.0,4.0,17.4,-0.99,989.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-15T01:00:00+08:00,242.0,59.0,3.1,17.6,-0.99,990.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-15T03:00:00+08:00,242.0,56.0,2.5,17.3,-0.99,989.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-15T04:00:00+08:00,242.0,60.0,3.1,17.5,-0.99,989.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-15T05:00:00+08:00,242.0,57.0,2.6,17.0,-0.99,989.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-15T06:00:00+08:00,242.0,61.0,3.0,17.0,-0.99,990.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-15T07:00:00+08:00,242.0,58.0,2.7,17.3,-0.99,990.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-15T09:00:00+08:00,242.0,62.0,2.8,17.9,-0.99,991.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-15T10:00:00+08:00,242.0,59.0,2.8,18.1,-0.99,991.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-15T12:00:00+08:00,242.0,61.0,3.3,20.5,-0.99,990.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-15T14:00:00+08:00,242.0,60.0,3.6,19.9,-0.99,988.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-15T15:00:00+08:00,242.0,62.0,3.5,19.1,-0.99,988.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-15T16:00:00+08:00,242.0,62.0,3.5,18.6,-0.99,988.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-15T20:00:00+08:00,242.0,60.0,2.8,17.5,-0.99,990.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-15T21:00:00+08:00,242.0,58.0,2.8,17.5,-0.99,990.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-15T23:00:00+08:00,242.0,57.0,2.2,17.1,-0.99,991.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-16T00:00:00+08:00,242.0,60.0,2.6,17.1,-0.99,990.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-16T01:00:00+08:00,242.0,62.0,2.4,17.1,-0.99,990.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-16T03:00:00+08:00,242.0,60.0,2.2,16.8,-0.99,989.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-16T04:00:00+08:00,242.0,61.0,1.9,16.3,-0.99,989.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-16T05:00:00+08:00,242.0,61.0,2.4,16.4,-0.99,990.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-16T06:00:00+08:00,242.0,62.0,2.3,16.6,-0.99,990.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-16T10:00:00+08:00,242.0,63.0,3.0,19.1,-0.99,992.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-16T11:00:00+08:00,242.0,64.0,3.7,19.2,-0.99,991.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-16T12:00:00+08:00,242.0,62.0,3.6,19.3,-0.99,990.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-16T13:00:00+08:00,242.0,63.0,4.1,20.1,-0.99,989.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-16T14:00:00+08:00,242.0,59.0,4.0,19.9,-0.99,988.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-16T15:00:00+08:00,242.0,57.0,3.7,19.8,-0.99,988.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-16T16:00:00+08:00,242.0,59.0,4.3,19.4,-0.99,988.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-16T17:00:00+08:00,242.0,59.0,4.2,18.6,-0.99,989.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-16T18:00:00+08:00,242.0,58.0,3.7,18.5,-0.99,990.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-16T20:00:00+08:00,242.0,63.0,4.0,18.5,-0.99,991.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-16T21:00:00+08:00,242.0,58.0,3.8,18.3,-0.99,991.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-16T23:00:00+08:00,242.0,54.0,3.3,18.0,-0.99,992.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-17T00:00:00+08:00,242.0,59.0,2.7,17.9,-0.99,991.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-17T01:00:00+08:00,242.0,59.0,3.2,17.9,-0.99,991.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-17T02:00:00+08:00,242.0,62.0,3.3,18.0,-0.99,991.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-17T03:00:00+08:00,242.0,59.0,3.2,17.9,-0.99,991.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-17T04:00:00+08:00,242.0,59.0,2.7,17.6,-0.99,990.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-17T05:00:00+08:00,242.0,59.0,3.2,17.6,-0.99,991.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-17T06:00:00+08:00,242.0,62.0,2.7,16.5,-0.99,992.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-17T08:00:00+08:00,242.0,62.0,3.1,16.9,-0.99,992.7,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-17T09:00:00+08:00,242.0,64.0,3.6,17.6,-0.99,993.3,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-17T10:00:00+08:00,242.0,61.0,3.7,19.7,-0.99,993.3,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-17T12:00:00+08:00,242.0,57.0,2.0,20.8,-0.99,992.4,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-17T13:00:00+08:00,242.0,60.0,2.3,20.2,-0.99,991.6,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-17T14:00:00+08:00,242.0,59.0,2.9,21.2,-0.99,990.9,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-01-17T15:00:00+08:00,242.0,59.0,2.4,20.4,-0.99,990.6,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
