22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-11T14:00:00+08:00,766.0,266.0,1.9,19.8,0.80,929.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-11T15:00:00+08:00,766.0,282.0,1.3,18.3,0.95,929.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-11T16:00:00+08:00,766.0,258.0,1.6,18.3,0.96,929.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-11T18:00:00+08:00,766.0,88.0,0.5,17.1,1.00,930.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-11T19:00:00+08:00,766.0,239.0,0.4,17.0,1.00,930.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-11T20:00:00+08:00,766.0,242.0,0.8,16.5,1.00,931.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-11T21:00:00+08:00,766.0,64.0,0.3,16.7,1.00,931.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-11T22:00:00+08:00,766.0,63.0,0.3,16.0,1.00,931.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-11T23:00:00+08:00,766.0,234.0,0.8,16.1,1.00,931.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-12T02:00:00+08:00,766.0,65.0,0.6,15.8,1.00,930.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-12T03:00:00+08:00,766.0,245.0,0.3,16.1,1.00,929.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-12T04:00:00+08:00,766.0,108.0,0.9,15.8,1.00,929.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-12T06:00:00+08:00,766.0,306.0,0.9,16.3,0.99,929.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-12T07:00:00+08:00,766.0,76.0,1.2,16.3,0.99,929.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-12T08:00:00+08:00,766.0,125.0,0.9,18.1,0.89,930.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-12T09:00:00+08:00,766.0,153.0,1.1,19.6,0.79,930.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-12T10:00:00+08:00,766.0,245.0,1.6,18.7,0.81,930.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-12T11:00:00+08:00,766.0,240.0,1.3,19.8,0.79,929.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-12T12:00:00+08:00,766.0,240.0,2.6,19.4,0.84,928.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-12T13:00:00+08:00,766.0,258.0,2.3,19.8,0.83,927.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-12T14:00:00+08:00,766.0,245.0,1.8,18.6,0.93,927.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-12T15:00:00+08:00,766.0,264.0,1.2,17.9,1.00,926.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-12T16:00:00+08:00,766.0,243.0,0.9,17.9,0.98,926.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-12T17:00:00+08:00,766.0,58.0,0.4,18.1,0.99,927.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-12T18:00:00+08:00,766.0,110.0,0.5,17.3,1.00,927.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-12T19:00:00+08:00,766.0,283.0,1.1,17.0,1.00,927.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-12T20:00:00+08:00,766.0,77.0,0.6,17.1,1.00,928.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-12T21:00:00+08:00,766.0,50.0,0.8,17.1,1.00,928.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-12T22:00:00+08:00,766.0,271.0,0.9,17.2,1.00,928.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-12T23:00:00+08:00,766.0,70.0,1.2,17.3,1.00,928.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-13T00:00:00+08:00,766.0,81.0,0.9,17.6,0.96,928.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-13T01:00:00+08:00,766.0,70.0,0.8,17.7,0.93,927.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-13T02:00:00+08:00,766.0,0.0,0.0,17.7,0.92,927.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-13T03:00:00+08:00,766.0,356.0,0.8,17.4,0.92,927.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-13T04:00:00+08:00,766.0,57.0,1.2,16.9,0.96,927.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-13T05:00:00+08:00,766.0,157.0,0.9,17.7,0.90,926.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-13T06:00:00+08:00,766.0,68.0,1.0,17.9,0.87,926.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-13T07:00:00+08:00,766.0,273.0,1.3,18.7,0.80,927.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-13T08:00:00+08:00,766.0,115.0,0.4,19.7,0.79,928.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-13T09:00:00+08:00,766.0,251.0,0.7,19.9,0.78,928.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-13T10:00:00+08:00,766.0,248.0,1.4,19.8,0.81,928.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-13T11:00:00+08:00,766.0,237.0,1.6,20.2,0.77,928.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-13T12:00:00+08:00,766.0,258.0,2.2,20.7,0.79,927.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-13T13:00:00+08:00,766.0,248.0,2.4,21.4,0.77,926.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-13T14:00:00+08:00,766.0,253.0,2.6,22.1,0.76,926.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-13T16:00:00+08:00,766.0,278.0,1.9,19.2,1.00,926.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-13T17:00:00+08:00,766.0,262.0,2.0,18.5,1.00,927.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-13T18:00:00+08:00,766.0,284.0,1.2,18.0,1.00,927.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-13T19:00:00+08:00,766.0,283.0,1.3,17.8,1.00,927.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-13T20:00:00+08:00,766.0,284.0,1.7,17.3,1.00,928.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-13T21:00:00+08:00,766.0,263.0,0.8,17.1,1.00,928.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-13T22:00:00+08:00,766.0,272.0,0.9,17.1,1.00,928.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-13T23:00:00+08:00,766.0,301.0,0.9,17.0,1.00,928.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-14T00:00:00+08:00,766.0,268.0,1.6,16.7,1.00,928.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-14T01:00:00+08:00,766.0,262.0,1.0,16.0,1.00,928.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-14T02:00:00+08:00,766.0,121.0,0.3,16.4,1.00,927.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-14T03:00:00+08:00,766.0,317.0,1.0,16.4,1.00,927.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-14T04:00:00+08:00,766.0,278.0,1.7,16.4,1.00,927.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-14T05:00:00+08:00,766.0,119.0,0.6,16.4,1.00,928.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-14T06:00:00+08:00,766.0,235.0,0.8,15.9,1.00,928.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-14T07:00:00+08:00,766.0,278.0,1.8,16.0,1.00,929.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-14T08:00:00+08:00,766.0,263.0,1.5,15.7,1.00,929.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-14T10:00:00+08:00,766.0,271.0,1.3,15.6,1.00,930.4,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-14T11:00:00+08:00,766.0,259.0,1.3,15.6,1.00,929.9,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-14T12:00:00+08:00,766.0,274.0,1.5,15.3,1.00,929.4,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-14T13:00:00+08:00,766.0,272.0,1.4,15.2,1.00,928.6,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-14T14:00:00+08:00,766.0,258.0,0.7,15.2,1.00,928.2,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-14T16:00:00+08:00,766.0,267.0,1.2,15.7,1.00,928.1,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-14T18:00:00+08:00,766.0,260.0,1.3,15.2,1.00,929.7,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-14T19:00:00+08:00,766.0,285.0,1.8,14.6,1.00,930.4,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-14T20:00:00+08:00,766.0,183.0,0.3,14.6,1.00,930.9,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-14T21:00:00+08:00,766.0,276.0,1.5,14.5,1.00,931.1,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-14T22:00:00+08:00,766.0,81.0,1.4,14.4,1.00,930.8,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-14T23:00:00+08:00,766.0,83.0,1.1,14.5,1.00,930.8,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-15T00:00:00+08:00,766.0,261.0,1.3,14.4,1.00,931.0,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-15T01:00:00+08:00,766.0,285.0,1.5,14.2,1.00,931.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-15T02:00:00+08:00,766.0,19.0,2.0,13.7,1.00,931.2,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-15T03:00:00+08:00,766.0,13.0,1.3,14.3,1.00,930.3,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-15T04:00:00+08:00,766.0,71.0,2.2,13.8,1.00,930.4,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-15T05:00:00+08:00,766.0,296.0,1.6,13.9,1.00,930.6,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-15T06:00:00+08:00,766.0,297.0,1.1,13.5,1.00,931.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-15T07:00:00+08:00,766.0,264.0,0.8,13.7,1.00,931.3,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-15T08:00:00+08:00,766.0,247.0,0.9,13.7,1.00,932.1,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-15T09:00:00+08:00,766.0,263.0,0.8,14.0,1.00,932.6,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-15T10:00:00+08:00,766.0,270.0,0.6,14.1,1.00,932.8,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-15T11:00:00+08:00,766.0,296.0,0.3,14.1,1.00,932.4,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-15T12:00:00+08:00,766.0,109.0,1.8,14.2,1.00,931.5,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-15T13:00:00+08:00,766.0,255.0,0.8,14.9,1.00,930.7,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-15T14:00:00+08:00,766.0,72.0,0.4,14.9,1.00,930.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-15T15:00:00+08:00,766.0,130.0,1.0,16.3,1.00,929.5,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-15T16:00:00+08:00,766.0,230.0,1.8,17.9,1.00,930.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-15T17:00:00+08:00,766.0,265.0,1.5,16.3,1.00,930.4,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-15T18:00:00+08:00,766.0,294.0,1.3,15.7,1.00,931.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-15T19:00:00+08:00,766.0,270.0,1.3,15.2,1.00,931.4,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-15T21:00:00+08:00,766.0,281.0,1.1,14.4,1.00,932.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-15T22:00:00+08:00,766.0,273.0,1.7,14.2,1.00,932.1,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-15T23:00:00+08:00,766.0,266.0,1.3,14.0,1.00,932.3,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-01-16T00:00:00+08:00,766.0,292.0,0.3,14.2,1.00,932.2,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
