24.6388,120.8566,³y¾ô,C0E740,2017-01-16T00:00:00+08:00,27.0,60.0,0.8,14.6,0.84,1018.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-16T01:00:00+08:00,27.0,63.0,1.3,14.4,0.88,1018.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-16T02:00:00+08:00,27.0,54.0,1.4,14.3,0.90,1018.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-16T03:00:00+08:00,27.0,63.0,1.3,14.6,0.86,1017.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-16T04:00:00+08:00,27.0,58.0,1.3,14.5,0.85,1018.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-16T05:00:00+08:00,27.0,53.0,1.8,14.5,0.83,1018.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-16T06:00:00+08:00,27.0,54.0,2.2,14.4,0.82,1018.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-16T07:00:00+08:00,27.0,58.0,1.6,14.5,0.82,1019.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-16T08:00:00+08:00,27.0,55.0,1.9,14.9,0.79,1018.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-16T10:00:00+08:00,27.0,57.0,2.0,16.3,0.71,1019.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-16T11:00:00+08:00,27.0,57.0,2.7,16.6,0.71,1018.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-16T12:00:00+08:00,27.0,57.0,2.7,17.2,0.66,1018.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-16T13:00:00+08:00,27.0,64.0,2.6,17.2,0.67,1017.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-16T14:00:00+08:00,27.0,59.0,2.6,17.2,0.69,1016.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-16T15:00:00+08:00,27.0,60.0,2.6,17.0,0.71,1015.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-16T16:00:00+08:00,27.0,55.0,2.3,16.8,0.71,1015.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-16T17:00:00+08:00,27.0,54.0,2.2,16.5,0.71,1016.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-16T18:00:00+08:00,27.0,56.0,1.9,16.2,0.73,1016.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-16T19:00:00+08:00,27.0,58.0,1.8,16.2,0.72,1016.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-16T20:00:00+08:00,27.0,54.0,1.4,16.0,0.73,1017.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-16T21:00:00+08:00,27.0,47.0,0.9,16.2,0.72,1017.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-16T22:00:00+08:00,27.0,240.0,0.5,15.3,0.81,1018.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-16T23:00:00+08:00,27.0,0.0,0.2,14.1,0.90,1018.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-17T00:00:00+08:00,27.0,257.0,0.4,13.9,0.94,1018.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-17T01:00:00+08:00,27.0,0.0,0.0,14.2,0.94,1018.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-17T02:00:00+08:00,27.0,250.0,0.3,13.4,0.96,1017.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-17T03:00:00+08:00,27.0,195.0,0.8,14.0,0.96,1018.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-17T04:00:00+08:00,27.0,74.0,0.7,14.4,0.94,1018.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-17T05:00:00+08:00,27.0,0.0,0.2,14.8,0.92,1018.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-17T06:00:00+08:00,27.0,249.0,0.3,15.2,0.88,1018.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-17T07:00:00+08:00,27.0,191.0,0.3,14.7,0.93,1019.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-17T08:00:00+08:00,27.0,66.0,0.4,15.7,0.89,1019.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-17T09:00:00+08:00,27.0,60.0,0.9,17.9,0.77,1019.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-17T10:00:00+08:00,27.0,69.0,1.9,19.7,0.70,1019.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-17T11:00:00+08:00,27.0,78.0,1.7,21.6,0.63,1018.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-17T12:00:00+08:00,27.0,343.0,1.1,21.9,0.67,1017.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-17T13:00:00+08:00,27.0,11.0,1.0,21.8,0.67,1017.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-17T14:00:00+08:00,27.0,62.0,1.2,21.8,0.68,1017.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-17T15:00:00+08:00,27.0,43.0,0.7,21.4,0.68,1016.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-17T16:00:00+08:00,27.0,22.0,0.8,21.3,0.71,1017.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-17T17:00:00+08:00,27.0,310.0,0.4,20.6,0.76,1017.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-17T18:00:00+08:00,27.0,214.0,0.4,18.4,0.88,1017.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-17T19:00:00+08:00,27.0,275.0,0.6,17.1,0.94,1018.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-17T20:00:00+08:00,27.0,189.0,1.6,16.7,0.95,1018.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-17T21:00:00+08:00,27.0,232.0,0.4,16.5,0.97,1019.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-17T22:00:00+08:00,27.0,246.0,0.6,16.7,0.98,1019.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-17T23:00:00+08:00,27.0,237.0,0.8,16.7,0.98,1019.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-18T00:00:00+08:00,27.0,258.0,0.3,16.7,0.98,1019.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-18T01:00:00+08:00,27.0,236.0,0.3,16.9,0.99,1019.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-18T02:00:00+08:00,27.0,208.0,0.5,17.6,0.99,1019.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-18T03:00:00+08:00,27.0,301.0,1.2,18.1,0.99,1020.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-18T04:00:00+08:00,27.0,23.0,0.9,17.8,1.00,1020.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-18T05:00:00+08:00,27.0,59.0,0.6,17.8,1.00,1020.0,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-18T06:00:00+08:00,27.0,58.0,0.9,17.7,1.00,1020.2,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-18T07:00:00+08:00,27.0,60.0,1.3,17.8,0.99,1020.4,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-18T08:00:00+08:00,27.0,55.0,0.9,18.3,0.99,1020.8,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-18T10:00:00+08:00,27.0,62.0,1.3,19.5,0.92,1021.2,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-18T11:00:00+08:00,27.0,55.0,1.4,20.0,0.89,1019.9,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-18T12:00:00+08:00,27.0,314.0,1.3,20.7,0.84,1018.7,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-18T13:00:00+08:00,27.0,49.0,1.3,21.8,0.79,1018.0,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-18T14:00:00+08:00,27.0,310.0,1.6,22.1,0.78,1017.7,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-18T15:00:00+08:00,27.0,59.0,1.8,20.4,0.85,1017.7,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-18T16:00:00+08:00,27.0,65.0,1.1,19.5,0.90,1017.7,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-18T17:00:00+08:00,27.0,60.0,1.1,19.1,0.91,1018.0,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-18T18:00:00+08:00,27.0,48.0,0.8,19.1,0.90,1018.3,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-18T19:00:00+08:00,27.0,58.0,1.1,18.9,0.92,1018.6,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-18T20:00:00+08:00,27.0,57.0,1.5,19.0,0.92,1018.7,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-18T21:00:00+08:00,27.0,59.0,1.1,19.1,0.90,1019.0,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-18T22:00:00+08:00,27.0,58.0,0.6,19.0,0.92,1018.7,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-18T23:00:00+08:00,27.0,0.0,0.1,18.8,0.92,1018.9,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-19T00:00:00+08:00,27.0,0.0,0.1,18.5,0.93,1019.0,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-19T01:00:00+08:00,27.0,50.0,0.6,18.6,0.95,1019.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-19T02:00:00+08:00,27.0,64.0,0.7,18.7,0.94,1019.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-19T03:00:00+08:00,27.0,85.0,0.3,18.4,0.96,1018.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-19T04:00:00+08:00,27.0,355.0,0.4,18.5,0.96,1018.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-19T05:00:00+08:00,27.0,54.0,1.1,18.4,0.96,1019.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-19T06:00:00+08:00,27.0,56.0,1.3,17.7,0.99,1019.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-19T07:00:00+08:00,27.0,59.0,0.8,17.8,0.99,1019.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-19T08:00:00+08:00,27.0,58.0,1.0,17.9,0.98,1020.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-19T09:00:00+08:00,27.0,106.0,1.1,18.1,0.98,1020.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-19T10:00:00+08:00,27.0,13.0,0.8,19.3,0.90,1020.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-19T11:00:00+08:00,27.0,74.0,0.6,20.0,0.86,1019.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-19T12:00:00+08:00,27.0,59.0,0.7,20.7,0.82,1018.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-19T13:00:00+08:00,27.0,321.0,1.2,22.2,0.75,1016.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-19T14:00:00+08:00,27.0,333.0,0.8,22.6,0.74,1015.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-19T15:00:00+08:00,27.0,58.0,1.7,20.4,0.80,1015.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-19T16:00:00+08:00,27.0,62.0,1.1,19.8,0.82,1016.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-19T17:00:00+08:00,27.0,57.0,1.6,19.3,0.83,1016.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-19T18:00:00+08:00,27.0,56.0,1.4,19.1,0.83,1017.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-19T19:00:00+08:00,27.0,58.0,1.6,18.9,0.84,1017.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-19T20:00:00+08:00,27.0,57.0,1.9,18.7,0.86,1017.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-19T21:00:00+08:00,27.0,56.0,1.9,18.5,0.87,1018.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-19T22:00:00+08:00,27.0,55.0,1.8,18.3,0.88,1018.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-19T23:00:00+08:00,27.0,60.0,1.2,18.3,0.89,1018.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-20T00:00:00+08:00,27.0,54.0,1.8,18.1,0.89,1018.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-20T01:00:00+08:00,27.0,53.0,2.5,17.7,0.89,1018.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-20T02:00:00+08:00,27.0,60.0,2.1,17.1,0.90,1019.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-20T03:00:00+08:00,27.0,54.0,3.1,16.4,0.88,1019.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-20T04:00:00+08:00,27.0,56.0,2.4,15.6,0.89,1019.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-20T05:00:00+08:00,27.0,54.0,3.0,15.0,0.87,1019.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-20T06:00:00+08:00,27.0,54.0,2.8,14.7,0.85,1020.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-20T07:00:00+08:00,27.0,56.0,3.2,14.6,0.85,1021.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-20T08:00:00+08:00,27.0,54.0,2.9,14.8,0.84,1021.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-20T09:00:00+08:00,27.0,58.0,3.5,15.1,0.79,1022.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-20T10:00:00+08:00,27.0,60.0,2.7,15.2,0.79,1022.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-20T11:00:00+08:00,27.0,54.0,3.2,14.8,0.77,1022.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-20T13:00:00+08:00,27.0,58.0,3.4,14.4,0.75,1020.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-20T14:00:00+08:00,27.0,56.0,3.2,13.7,0.77,1020.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-20T15:00:00+08:00,27.0,56.0,4.0,13.7,0.74,1020.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-20T16:00:00+08:00,27.0,54.0,3.5,12.5,0.75,1020.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-20T17:00:00+08:00,27.0,55.0,3.1,12.3,0.71,1021.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-20T18:00:00+08:00,27.0,58.0,2.9,11.9,0.70,1021.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-20T19:00:00+08:00,27.0,59.0,3.1,12.0,0.68,1021.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-20T20:00:00+08:00,27.0,55.0,3.5,12.4,0.65,1022.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-20T21:00:00+08:00,27.0,58.0,3.1,12.5,0.63,1022.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-20T22:00:00+08:00,27.0,55.0,2.9,12.4,0.64,1022.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-20T23:00:00+08:00,27.0,56.0,2.4,12.4,0.65,1022.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-21T00:00:00+08:00,27.0,56.0,3.3,12.5,0.64,1022.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-21T01:00:00+08:00,27.0,59.0,2.5,12.6,0.64,1021.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-21T02:00:00+08:00,27.0,56.0,3.0,12.5,0.64,1022.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-21T03:00:00+08:00,27.0,56.0,2.7,12.5,0.67,1022.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-21T04:00:00+08:00,27.0,60.0,2.6,12.4,0.70,1022.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-21T05:00:00+08:00,27.0,57.0,2.6,12.3,0.69,1022.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-21T06:00:00+08:00,27.0,56.0,2.4,12.6,0.69,1023.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-21T07:00:00+08:00,27.0,54.0,2.0,12.6,0.70,1023.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-21T08:00:00+08:00,27.0,59.0,1.9,13.0,0.70,1024.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-21T10:00:00+08:00,27.0,57.0,2.2,14.9,0.66,1024.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-21T11:00:00+08:00,27.0,60.0,2.8,16.4,0.60,1023.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
24.6388,120.8566,³y¾ô,C0E740,2017-01-21T12:00:00+08:00,27.0,57.0,1.8,17.0,0.59,1022.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,³y¾ô¶m,090
