23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-11T01:00:00+08:00,704.0,0.0,0.0,12.2,-0.99,929.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-11T02:00:00+08:00,704.0,0.0,0.0,12.0,-0.99,929.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-11T03:00:00+08:00,704.0,0.0,0.0,12.2,-0.99,928.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-11T04:00:00+08:00,704.0,0.0,0.0,12.1,-0.99,928.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-11T05:00:00+08:00,704.0,0.0,0.0,12.5,-0.99,928.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-11T06:00:00+08:00,704.0,0.0,0.0,12.1,-0.99,929.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-11T07:00:00+08:00,704.0,0.0,0.0,12.2,-0.99,929.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-11T08:00:00+08:00,704.0,0.0,0.0,12.8,-0.99,930.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-11T09:00:00+08:00,704.0,117.0,0.6,16.4,-0.99,930.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-11T10:00:00+08:00,704.0,140.0,0.9,18.4,-0.99,930.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-11T11:00:00+08:00,704.0,154.0,1.5,17.6,-0.99,929.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-11T12:00:00+08:00,704.0,155.0,1.3,19.0,-0.99,928.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-11T13:00:00+08:00,704.0,154.0,1.3,17.7,-0.99,926.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-11T14:00:00+08:00,704.0,154.0,1.4,17.0,-0.99,926.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-11T15:00:00+08:00,704.0,152.0,1.1,16.4,-0.99,926.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-11T16:00:00+08:00,704.0,0.0,0.2,15.8,-0.99,926.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-11T17:00:00+08:00,704.0,159.0,0.7,15.5,-0.99,927.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-11T18:00:00+08:00,704.0,0.0,0.1,15.2,-0.99,927.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-11T19:00:00+08:00,704.0,153.0,0.3,14.9,-0.99,928.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-11T20:00:00+08:00,704.0,0.0,0.1,14.7,-0.99,928.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-11T21:00:00+08:00,704.0,153.0,0.5,14.5,-0.99,928.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-11T22:00:00+08:00,704.0,0.0,0.0,14.2,-0.99,928.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-11T23:00:00+08:00,704.0,0.0,0.0,14.2,-0.99,928.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-12T01:00:00+08:00,704.0,158.0,0.5,14.2,-0.99,927.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-12T02:00:00+08:00,704.0,0.0,0.0,13.8,-0.99,927.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-12T03:00:00+08:00,704.0,0.0,0.0,13.9,-0.99,926.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-12T04:00:00+08:00,704.0,0.0,0.0,13.9,-0.99,926.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-12T05:00:00+08:00,704.0,327.0,0.9,14.7,-0.99,925.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-12T06:00:00+08:00,704.0,0.0,0.2,14.2,-0.99,925.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-12T07:00:00+08:00,704.0,322.0,0.3,14.1,-0.99,926.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-12T08:00:00+08:00,704.0,0.0,0.1,14.3,-0.99,926.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-12T09:00:00+08:00,704.0,149.0,0.8,16.3,-0.99,926.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-12T10:00:00+08:00,704.0,146.0,0.6,17.3,-0.99,926.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-12T11:00:00+08:00,704.0,154.0,0.9,17.0,-0.99,925.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-12T12:00:00+08:00,704.0,151.0,0.9,17.3,-0.99,924.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-12T13:00:00+08:00,704.0,153.0,1.0,17.2,-0.99,923.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-12T14:00:00+08:00,704.0,156.0,0.7,15.7,-0.99,923.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-12T15:00:00+08:00,704.0,155.0,0.5,14.9,-0.99,923.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-12T16:00:00+08:00,704.0,154.0,0.3,15.4,-0.99,923.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-12T17:00:00+08:00,704.0,0.0,0.1,15.3,-0.99,923.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-12T18:00:00+08:00,704.0,0.0,0.0,15.3,-0.99,923.5,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-12T19:00:00+08:00,704.0,0.0,0.0,15.3,-0.99,924.0,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-12T20:00:00+08:00,704.0,0.0,0.0,15.5,-0.99,924.3,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-12T21:00:00+08:00,704.0,0.0,0.0,15.4,-0.99,924.5,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-12T22:00:00+08:00,704.0,0.0,0.0,15.3,-0.99,924.5,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-12T23:00:00+08:00,704.0,0.0,0.0,14.8,-0.99,924.3,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-13T00:00:00+08:00,704.0,0.0,0.0,14.6,-0.99,924.0,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-13T01:00:00+08:00,704.0,0.0,0.0,14.5,-0.99,923.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-13T02:00:00+08:00,704.0,0.0,0.0,14.5,-0.99,923.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-13T03:00:00+08:00,704.0,0.0,0.0,14.1,-0.99,922.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-13T04:00:00+08:00,704.0,0.0,0.0,14.1,-0.99,922.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-13T05:00:00+08:00,704.0,0.0,0.0,14.2,-0.99,923.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-13T06:00:00+08:00,704.0,0.0,0.0,14.1,-0.99,923.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-13T07:00:00+08:00,704.0,0.0,0.0,14.2,-0.99,924.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-13T08:00:00+08:00,704.0,0.0,0.1,14.7,-0.99,924.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-13T09:00:00+08:00,704.0,154.0,0.9,14.5,-0.99,925.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-13T10:00:00+08:00,704.0,160.0,1.2,14.3,-0.99,925.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-13T11:00:00+08:00,704.0,153.0,0.9,14.3,-0.99,924.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-13T12:00:00+08:00,704.0,155.0,0.9,14.4,-0.99,924.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-13T13:00:00+08:00,704.0,153.0,1.0,14.3,-0.99,923.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-13T14:00:00+08:00,704.0,153.0,0.9,14.2,-0.99,923.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-13T15:00:00+08:00,704.0,153.0,0.8,14.2,-0.99,923.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-13T16:00:00+08:00,704.0,152.0,0.7,13.9,-0.99,923.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-13T17:00:00+08:00,704.0,154.0,0.8,13.3,-0.99,924.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-13T18:00:00+08:00,704.0,154.0,0.7,13.3,-0.99,924.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-13T19:00:00+08:00,704.0,152.0,0.5,13.1,-0.99,925.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-13T20:00:00+08:00,704.0,149.0,0.7,13.0,-0.99,925.8,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-13T21:00:00+08:00,704.0,151.0,0.7,12.9,-0.99,926.0,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-13T22:00:00+08:00,704.0,0.0,0.0,13.0,-0.99,926.2,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-13T23:00:00+08:00,704.0,0.0,0.0,12.8,-0.99,926.0,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-14T00:00:00+08:00,704.0,0.0,0.0,12.9,-0.99,925.7,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-14T01:00:00+08:00,704.0,0.0,0.0,12.6,-0.99,925.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-14T02:00:00+08:00,704.0,153.0,0.3,12.6,-0.99,925.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-14T03:00:00+08:00,704.0,156.0,0.7,12.1,-0.99,925.2,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-14T04:00:00+08:00,704.0,155.0,0.8,12.3,-0.99,925.4,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-14T05:00:00+08:00,704.0,159.0,0.8,11.9,-0.99,925.7,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-14T06:00:00+08:00,704.0,156.0,0.9,11.8,-0.99,926.1,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-14T07:00:00+08:00,704.0,149.0,0.9,11.5,-0.99,926.4,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-14T08:00:00+08:00,704.0,151.0,1.1,11.0,-0.99,927.3,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-14T10:00:00+08:00,704.0,153.0,0.9,11.1,-0.99,928.2,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-14T11:00:00+08:00,704.0,156.0,1.0,10.6,-0.99,927.8,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-14T12:00:00+08:00,704.0,156.0,0.9,10.8,-0.99,927.0,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-14T13:00:00+08:00,704.0,155.0,0.9,10.9,-0.99,926.3,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-14T14:00:00+08:00,704.0,158.0,1.0,10.2,-0.99,926.4,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-14T15:00:00+08:00,704.0,159.0,0.7,10.7,-0.99,926.4,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-14T16:00:00+08:00,704.0,154.0,0.5,10.6,-0.99,926.7,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-14T17:00:00+08:00,704.0,0.0,0.0,10.8,-0.99,927.5,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-14T18:00:00+08:00,704.0,157.0,0.4,10.5,-0.99,928.1,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-14T19:00:00+08:00,704.0,0.0,0.0,10.5,-0.99,928.4,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-14T20:00:00+08:00,704.0,0.0,0.0,10.7,-0.99,928.9,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-14T21:00:00+08:00,704.0,0.0,0.0,10.7,-0.99,929.2,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-14T22:00:00+08:00,704.0,0.0,0.0,10.9,-0.99,929.1,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-14T23:00:00+08:00,704.0,156.0,0.6,10.7,-0.99,929.0,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-15T00:00:00+08:00,704.0,0.0,0.0,10.6,-0.99,929.0,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-15T01:00:00+08:00,704.0,0.0,0.0,10.7,-0.99,929.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-15T02:00:00+08:00,704.0,0.0,0.2,10.6,-0.99,928.6,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-15T03:00:00+08:00,704.0,0.0,0.0,10.6,-0.99,928.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-15T04:00:00+08:00,704.0,0.0,0.1,10.7,-0.99,928.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-15T05:00:00+08:00,704.0,155.0,0.3,10.4,-0.99,928.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-15T06:00:00+08:00,704.0,154.0,0.6,10.4,-0.99,929.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-15T07:00:00+08:00,704.0,0.0,0.0,10.5,-0.99,929.3,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-15T08:00:00+08:00,704.0,0.0,0.0,10.9,-0.99,929.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-15T09:00:00+08:00,704.0,148.0,0.3,10.7,-0.99,930.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-15T10:00:00+08:00,704.0,149.0,0.6,11.2,-0.99,929.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-15T11:00:00+08:00,704.0,155.0,0.8,11.1,-0.99,929.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-15T12:00:00+08:00,704.0,157.0,0.9,11.4,-0.99,928.6,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-15T13:00:00+08:00,704.0,155.0,0.8,11.1,-0.99,927.6,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-01-15T14:00:00+08:00,704.0,151.0,0.7,11.3,-0.99,926.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
