24.2778,120.7695,石岡,C0F0B0,2017-01-16T13:00:00+08:00,311.0,49.0,2.4,16.1,0.80,981.0,-99.0,1.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-16T14:00:00+08:00,311.0,64.0,3.1,16.3,0.79,980.4,-99.0,1.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-16T15:00:00+08:00,311.0,42.0,3.0,17.6,0.74,979.9,-99.0,1.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-16T16:00:00+08:00,311.0,44.0,3.0,17.3,0.76,979.9,-99.0,1.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-16T17:00:00+08:00,311.0,50.0,2.7,16.8,0.79,980.4,-99.0,1.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-16T18:00:00+08:00,311.0,75.0,1.5,15.6,0.85,980.8,-99.0,1.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-16T19:00:00+08:00,311.0,62.0,0.5,14.8,0.89,981.3,-99.0,1.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-16T20:00:00+08:00,311.0,0.0,0.1,14.6,0.93,981.9,-99.0,1.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-16T21:00:00+08:00,311.0,0.0,0.1,14.3,0.94,982.6,-99.0,1.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-16T22:00:00+08:00,311.0,71.0,1.8,13.6,1.00,982.9,-99.0,1.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-16T23:00:00+08:00,311.0,204.0,0.4,13.8,1.00,983.3,-99.0,1.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-17T01:00:00+08:00,311.0,116.0,1.0,13.5,1.00,982.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-17T02:00:00+08:00,311.0,323.0,1.4,13.4,1.00,982.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-17T03:00:00+08:00,311.0,126.0,2.8,14.2,0.99,983.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-17T04:00:00+08:00,311.0,93.0,1.6,14.4,1.00,982.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-17T05:00:00+08:00,311.0,142.0,1.4,14.6,0.99,983.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-17T06:00:00+08:00,311.0,34.0,0.3,14.6,1.00,983.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-17T07:00:00+08:00,311.0,0.0,0.2,14.4,1.00,983.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-17T08:00:00+08:00,311.0,71.0,1.5,15.1,0.96,983.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-17T09:00:00+08:00,311.0,86.0,0.9,17.4,0.83,984.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-17T10:00:00+08:00,311.0,313.0,0.9,19.0,0.74,984.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-17T11:00:00+08:00,311.0,295.0,2.9,18.9,0.73,984.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-17T12:00:00+08:00,311.0,301.0,2.4,21.3,0.62,982.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-17T13:00:00+08:00,311.0,296.0,4.0,20.5,0.69,982.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-17T14:00:00+08:00,311.0,292.0,4.5,19.5,0.77,982.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-17T15:00:00+08:00,311.0,334.0,2.3,20.6,0.71,981.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-17T16:00:00+08:00,311.0,352.0,2.6,20.3,0.70,982.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-17T17:00:00+08:00,311.0,310.0,0.7,19.7,0.76,982.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-17T18:00:00+08:00,311.0,279.0,1.7,17.8,0.85,983.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-17T19:00:00+08:00,311.0,0.0,0.2,17.1,0.90,983.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-17T20:00:00+08:00,311.0,266.0,2.0,16.3,0.94,984.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-17T21:00:00+08:00,311.0,95.0,0.8,15.8,0.97,984.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-17T22:00:00+08:00,311.0,0.0,0.0,15.9,0.98,984.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-17T23:00:00+08:00,311.0,0.0,0.0,15.6,1.00,985.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-18T00:00:00+08:00,311.0,88.0,1.3,15.5,1.00,984.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-18T01:00:00+08:00,311.0,39.0,0.3,15.5,1.00,985.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-18T02:00:00+08:00,311.0,14.0,1.1,15.7,1.00,985.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-18T03:00:00+08:00,311.0,121.0,1.1,15.9,1.00,985.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-18T04:00:00+08:00,311.0,0.0,0.2,16.1,0.99,985.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-18T05:00:00+08:00,311.0,113.0,1.8,16.1,1.00,985.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-18T06:00:00+08:00,311.0,125.0,2.0,15.8,1.00,985.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-18T07:00:00+08:00,311.0,8.0,0.8,16.0,1.00,985.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-18T08:00:00+08:00,311.0,127.0,2.0,16.8,0.96,985.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-18T10:00:00+08:00,311.0,33.0,1.9,20.3,0.76,985.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-18T11:00:00+08:00,311.0,301.0,1.6,21.1,0.73,985.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-18T12:00:00+08:00,311.0,280.0,2.5,22.4,0.67,983.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-18T13:00:00+08:00,311.0,310.0,2.8,22.3,0.71,982.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-18T14:00:00+08:00,311.0,18.0,4.0,20.6,0.79,982.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-18T15:00:00+08:00,311.0,19.0,2.1,20.1,0.82,982.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-18T16:00:00+08:00,311.0,359.0,3.6,18.9,0.89,982.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-18T17:00:00+08:00,311.0,14.0,2.5,17.9,0.95,983.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-18T18:00:00+08:00,311.0,69.0,1.3,17.9,0.95,983.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-18T19:00:00+08:00,311.0,99.0,1.4,17.6,0.97,983.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-18T20:00:00+08:00,311.0,114.0,2.0,17.4,0.97,983.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-18T21:00:00+08:00,311.0,73.0,1.6,16.9,0.99,983.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-18T22:00:00+08:00,311.0,88.0,1.8,16.3,1.00,984.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-18T23:00:00+08:00,311.0,84.0,2.5,15.7,1.00,984.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-19T00:00:00+08:00,311.0,95.0,1.7,15.4,1.00,984.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-19T01:00:00+08:00,311.0,91.0,1.3,15.5,1.00,984.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-19T02:00:00+08:00,311.0,82.0,1.6,15.6,0.98,983.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-19T03:00:00+08:00,311.0,69.0,0.8,16.0,0.95,984.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-19T04:00:00+08:00,311.0,94.0,1.8,16.0,0.96,983.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-19T05:00:00+08:00,311.0,68.0,1.4,15.7,0.97,984.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-19T06:00:00+08:00,311.0,80.0,2.1,16.1,0.92,984.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-19T07:00:00+08:00,311.0,134.0,1.8,16.6,0.87,984.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-19T08:00:00+08:00,311.0,84.0,1.9,17.5,0.91,984.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-19T09:00:00+08:00,311.0,78.0,2.3,18.8,0.83,985.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-19T10:00:00+08:00,311.0,21.0,1.7,20.4,0.73,984.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-19T11:00:00+08:00,311.0,346.0,2.4,22.1,0.63,984.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-19T12:00:00+08:00,311.0,300.0,2.3,23.3,0.65,982.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-19T13:00:00+08:00,311.0,277.0,2.4,23.9,0.60,981.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-19T14:00:00+08:00,311.0,308.0,2.8,23.7,0.63,980.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-19T15:00:00+08:00,311.0,304.0,3.0,23.3,0.67,980.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-19T16:00:00+08:00,311.0,271.0,2.5,21.0,0.80,980.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-19T17:00:00+08:00,311.0,30.0,0.4,19.5,0.84,981.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-19T18:00:00+08:00,311.0,50.0,2.0,18.1,0.92,981.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-19T19:00:00+08:00,311.0,47.0,1.3,17.7,0.95,981.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-19T20:00:00+08:00,311.0,47.0,1.3,17.5,0.96,982.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-19T21:00:00+08:00,311.0,72.0,1.4,16.9,0.99,982.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-19T22:00:00+08:00,311.0,74.0,1.4,16.5,1.00,982.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-19T23:00:00+08:00,311.0,71.0,1.1,16.6,0.99,982.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-20T00:00:00+08:00,311.0,56.0,1.4,16.0,1.00,982.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-20T01:00:00+08:00,311.0,72.0,1.9,16.0,1.00,983.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-20T02:00:00+08:00,311.0,76.0,2.4,16.2,0.99,983.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-20T03:00:00+08:00,311.0,61.0,2.2,16.1,0.98,982.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-20T04:00:00+08:00,311.0,34.0,2.4,15.5,0.99,982.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-20T05:00:00+08:00,311.0,49.0,2.2,14.9,0.98,982.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-20T06:00:00+08:00,311.0,62.0,1.9,14.5,0.94,983.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-20T07:00:00+08:00,311.0,47.0,2.5,13.7,0.95,984.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-20T08:00:00+08:00,311.0,84.0,2.4,13.8,0.91,984.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-20T09:00:00+08:00,311.0,82.0,3.8,14.9,0.84,985.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-20T10:00:00+08:00,311.0,83.0,3.9,15.4,0.81,985.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-20T11:00:00+08:00,311.0,56.0,3.3,15.7,0.79,985.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-20T12:00:00+08:00,311.0,65.0,3.8,16.2,0.77,984.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-20T13:00:00+08:00,311.0,61.0,5.0,15.5,0.77,983.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-20T14:00:00+08:00,311.0,55.0,3.3,15.6,0.74,982.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-20T15:00:00+08:00,311.0,68.0,4.5,15.6,0.73,982.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-20T16:00:00+08:00,311.0,55.0,4.8,13.9,0.78,982.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-20T17:00:00+08:00,311.0,72.0,3.9,13.2,0.78,983.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-20T18:00:00+08:00,311.0,71.0,3.6,11.3,0.84,983.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-20T19:00:00+08:00,311.0,92.0,4.1,10.9,0.83,983.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-20T20:00:00+08:00,311.0,92.0,2.8,11.0,0.80,984.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-20T21:00:00+08:00,311.0,88.0,3.9,10.7,0.80,984.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-20T22:00:00+08:00,311.0,72.0,4.3,10.6,0.79,984.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-20T23:00:00+08:00,311.0,79.0,3.5,10.5,0.80,984.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-21T00:00:00+08:00,311.0,86.0,3.1,10.5,0.79,984.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-21T01:00:00+08:00,311.0,89.0,3.0,10.4,0.79,984.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-21T02:00:00+08:00,311.0,79.0,2.6,10.4,0.79,984.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-21T03:00:00+08:00,311.0,79.0,3.5,10.4,0.78,985.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-21T04:00:00+08:00,311.0,78.0,2.6,10.5,0.78,985.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-21T05:00:00+08:00,311.0,77.0,2.0,10.5,0.80,985.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-21T06:00:00+08:00,311.0,63.0,2.2,10.6,0.81,986.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-21T07:00:00+08:00,311.0,91.0,2.1,10.6,0.81,986.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-21T08:00:00+08:00,311.0,89.0,3.3,10.6,0.81,987.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-21T10:00:00+08:00,311.0,81.0,2.7,12.8,0.73,988.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-21T11:00:00+08:00,311.0,52.0,0.9,14.9,0.66,987.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-21T12:00:00+08:00,311.0,20.0,2.4,16.0,0.66,986.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-21T13:00:00+08:00,311.0,30.0,2.3,18.2,0.60,985.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-21T14:00:00+08:00,311.0,333.0,1.3,19.7,0.55,984.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-21T15:00:00+08:00,311.0,13.0,2.1,17.2,0.63,984.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-21T16:00:00+08:00,311.0,36.0,2.5,16.0,0.68,984.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-21T17:00:00+08:00,311.0,55.0,1.5,15.7,0.70,985.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-21T18:00:00+08:00,311.0,64.0,3.0,13.8,0.78,985.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-21T19:00:00+08:00,311.0,79.0,2.2,12.8,0.81,986.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-21T20:00:00+08:00,311.0,99.0,2.1,12.2,0.84,986.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-21T21:00:00+08:00,311.0,95.0,2.6,12.3,0.82,987.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-21T22:00:00+08:00,311.0,113.0,2.0,12.0,0.84,987.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-21T23:00:00+08:00,311.0,111.0,2.1,11.8,0.83,987.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-22T00:00:00+08:00,311.0,50.0,1.5,10.7,0.89,987.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-22T01:00:00+08:00,311.0,122.0,2.5,11.5,0.83,987.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-22T02:00:00+08:00,311.0,118.0,3.4,12.1,0.78,987.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-22T03:00:00+08:00,311.0,124.0,2.1,12.4,0.76,987.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-22T04:00:00+08:00,311.0,101.0,2.0,12.5,0.76,987.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-22T05:00:00+08:00,311.0,98.0,3.4,12.3,0.80,987.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-22T06:00:00+08:00,311.0,94.0,3.9,12.2,0.81,987.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-22T07:00:00+08:00,311.0,103.0,3.4,12.0,0.80,988.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-22T08:00:00+08:00,311.0,94.0,2.5,12.5,0.78,988.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-22T09:00:00+08:00,311.0,68.0,3.4,13.9,0.68,988.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-22T10:00:00+08:00,311.0,70.0,2.9,16.3,0.57,988.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-22T11:00:00+08:00,311.0,16.0,3.3,17.4,0.55,988.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-22T12:00:00+08:00,311.0,65.0,2.9,18.2,0.50,987.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-22T13:00:00+08:00,311.0,36.0,2.5,19.9,0.46,986.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-22T15:00:00+08:00,311.0,7.0,3.2,18.8,0.47,984.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-22T16:00:00+08:00,311.0,71.0,4.3,18.3,0.49,984.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-01-22T17:00:00+08:00,311.0,51.0,4.1,16.7,0.56,984.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
