24.4345,121.2956,桃山,C0F9Y0,2017-01-16T15:00:00+08:00,3313.0,209.0,2.0,7.1,0.76,683.9,-99.0,2.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-16T16:00:00+08:00,3313.0,206.0,2.2,6.0,0.80,684.0,-99.0,2.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-16T17:00:00+08:00,3313.0,203.0,4.0,2.2,0.91,684.3,-99.0,2.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-16T18:00:00+08:00,3313.0,205.0,3.1,-1.3,0.93,684.7,-99.0,2.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-16T19:00:00+08:00,3313.0,233.0,1.7,-1.6,0.77,684.9,-99.0,2.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-16T20:00:00+08:00,3313.0,238.0,1.4,-1.8,0.47,685.3,-99.0,2.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-16T21:00:00+08:00,3313.0,216.0,3.2,-0.7,0.37,685.4,-99.0,2.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-16T22:00:00+08:00,3313.0,207.0,3.8,-2.8,0.97,685.4,-99.0,2.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-16T23:00:00+08:00,3313.0,201.0,3.9,-2.9,1.00,685.3,-99.0,2.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-17T00:00:00+08:00,3313.0,204.0,4.0,-3.4,0.96,685.2,-99.0,2.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-17T01:00:00+08:00,3313.0,226.0,4.8,-2.4,0.63,685.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-17T02:00:00+08:00,3313.0,243.0,6.0,-2.0,0.75,685.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-17T03:00:00+08:00,3313.0,284.0,3.3,-1.8,0.82,685.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-17T04:00:00+08:00,3313.0,304.0,3.7,-1.0,0.79,685.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-17T05:00:00+08:00,3313.0,312.0,3.7,-1.5,0.84,685.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-17T06:00:00+08:00,3313.0,324.0,3.8,-1.3,0.83,686.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-17T07:00:00+08:00,3313.0,303.0,3.7,-1.1,0.87,686.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-17T08:00:00+08:00,3313.0,309.0,3.8,-0.4,0.81,687.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-17T09:00:00+08:00,3313.0,288.0,3.3,1.2,0.79,687.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-17T10:00:00+08:00,3313.0,294.0,2.7,2.3,0.74,688.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-17T11:00:00+08:00,3313.0,281.0,2.2,2.3,0.74,687.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-17T12:00:00+08:00,3313.0,298.0,3.0,2.8,0.73,687.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-17T13:00:00+08:00,3313.0,273.0,2.5,4.4,0.74,686.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-17T14:00:00+08:00,3313.0,299.0,1.9,3.4,0.76,686.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-17T15:00:00+08:00,3313.0,273.0,1.0,4.6,0.80,686.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-17T19:00:00+08:00,3313.0,241.0,2.4,0.0,0.94,687.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-17T20:00:00+08:00,3313.0,237.0,2.4,-0.2,0.97,688.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-17T21:00:00+08:00,3313.0,245.0,3.3,-0.5,0.98,688.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-17T22:00:00+08:00,3313.0,239.0,3.4,-0.8,0.93,688.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-17T23:00:00+08:00,3313.0,245.0,3.5,0.0,0.78,688.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-18T00:00:00+08:00,3313.0,248.0,2.6,-0.2,0.79,688.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-18T01:00:00+08:00,3313.0,258.0,4.4,0.2,0.74,688.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-18T02:00:00+08:00,3313.0,235.0,5.2,0.1,0.75,688.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-18T03:00:00+08:00,3313.0,244.0,4.8,-0.1,0.76,688.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-18T04:00:00+08:00,3313.0,232.0,3.9,-0.2,0.80,688.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-18T05:00:00+08:00,3313.0,249.0,3.9,-0.3,0.80,688.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-18T06:00:00+08:00,3313.0,244.0,4.6,-0.2,0.79,688.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-18T07:00:00+08:00,3313.0,248.0,4.8,-0.1,0.79,689.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-18T08:00:00+08:00,3313.0,250.0,5.0,1.6,0.69,689.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-18T10:00:00+08:00,3313.0,240.0,2.2,5.7,0.60,690.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-18T11:00:00+08:00,3313.0,233.0,1.5,6.9,0.63,689.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-18T12:00:00+08:00,3313.0,277.0,1.2,7.0,0.51,689.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-18T13:00:00+08:00,3313.0,312.0,1.3,5.8,0.54,688.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-18T14:00:00+08:00,3313.0,335.0,0.8,6.4,0.54,688.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-18T15:00:00+08:00,3313.0,290.0,2.1,5.5,0.57,688.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-18T16:00:00+08:00,3313.0,276.0,3.1,5.5,0.61,688.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-18T17:00:00+08:00,3313.0,292.0,2.7,2.3,0.77,688.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-18T18:00:00+08:00,3313.0,268.0,3.7,1.9,0.81,688.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-18T19:00:00+08:00,3313.0,287.0,3.5,2.0,0.73,688.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-18T20:00:00+08:00,3313.0,271.0,3.2,1.8,0.76,688.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-18T21:00:00+08:00,3313.0,254.0,3.3,1.8,0.78,688.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-18T22:00:00+08:00,3313.0,241.0,5.2,2.7,0.58,688.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-18T23:00:00+08:00,3313.0,244.0,4.8,4.0,0.34,688.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-19T00:00:00+08:00,3313.0,235.0,4.5,2.9,0.49,688.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-19T01:00:00+08:00,3313.0,248.0,4.3,3.6,0.40,688.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-19T02:00:00+08:00,3313.0,269.0,4.1,3.8,0.36,688.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-19T03:00:00+08:00,3313.0,242.0,3.4,1.4,0.62,688.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-19T04:00:00+08:00,3313.0,236.0,3.9,0.3,0.77,687.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-19T05:00:00+08:00,3313.0,248.0,4.1,-0.3,0.88,688.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-19T06:00:00+08:00,3313.0,261.0,3.1,-0.6,0.89,688.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-19T07:00:00+08:00,3313.0,250.0,4.0,-0.4,0.87,688.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-19T08:00:00+08:00,3313.0,263.0,4.4,1.0,0.81,689.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-19T09:00:00+08:00,3313.0,247.0,3.0,3.2,0.79,689.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-19T10:00:00+08:00,3313.0,235.0,1.7,2.5,0.84,689.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-19T11:00:00+08:00,3313.0,232.0,1.6,4.5,0.79,688.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-19T12:00:00+08:00,3313.0,243.0,1.3,5.0,0.77,688.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-19T13:00:00+08:00,3313.0,241.0,1.0,6.6,0.71,687.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-19T14:00:00+08:00,3313.0,229.0,1.8,7.7,0.69,687.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-19T15:00:00+08:00,3313.0,244.0,1.8,6.5,0.70,686.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-19T16:00:00+08:00,3313.0,240.0,2.1,4.8,0.84,686.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-19T17:00:00+08:00,3313.0,240.0,2.5,2.0,0.84,686.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-19T18:00:00+08:00,3313.0,249.0,2.9,1.2,0.92,686.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-19T19:00:00+08:00,3313.0,246.0,3.9,0.6,0.90,687.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-19T20:00:00+08:00,3313.0,247.0,5.5,0.5,0.84,687.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-19T21:00:00+08:00,3313.0,239.0,5.6,0.4,0.82,687.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-19T23:00:00+08:00,3313.0,238.0,6.1,0.8,0.71,686.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-20T00:00:00+08:00,3313.0,245.0,7.3,1.3,0.59,686.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-20T01:00:00+08:00,3313.0,235.0,6.9,2.9,0.43,686.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-20T05:00:00+08:00,3313.0,234.0,6.5,1.6,0.54,686.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-20T06:00:00+08:00,3313.0,240.0,6.7,1.7,0.49,686.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-20T07:00:00+08:00,3313.0,233.0,6.4,1.2,0.55,686.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-20T08:00:00+08:00,3313.0,239.0,6.4,2.8,0.49,686.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-20T09:00:00+08:00,3313.0,235.0,5.0,3.6,0.56,687.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-20T10:00:00+08:00,3313.0,218.0,3.2,4.5,0.58,687.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-20T11:00:00+08:00,3313.0,214.0,2.4,3.5,0.83,687.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-20T12:00:00+08:00,3313.0,246.0,2.4,5.3,0.61,686.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-20T13:00:00+08:00,3313.0,238.0,3.1,5.0,0.65,686.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-20T14:00:00+08:00,3313.0,258.0,2.5,6.9,0.58,685.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-20T15:00:00+08:00,3313.0,268.0,4.3,5.9,0.65,685.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-20T18:00:00+08:00,3313.0,265.0,5.8,4.4,0.25,686.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-20T19:00:00+08:00,3313.0,257.0,7.1,4.3,0.24,686.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-20T20:00:00+08:00,3313.0,250.0,6.8,5.3,0.21,686.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-20T21:00:00+08:00,3313.0,256.0,5.9,5.0,0.22,686.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-20T22:00:00+08:00,3313.0,265.0,7.5,4.7,0.21,686.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-20T23:00:00+08:00,3313.0,254.0,8.0,5.5,0.18,685.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-21T00:00:00+08:00,3313.0,257.0,7.3,5.2,0.19,685.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-21T01:00:00+08:00,3313.0,244.0,7.9,3.9,0.25,685.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-21T02:00:00+08:00,3313.0,251.0,8.2,4.1,0.27,685.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-21T04:00:00+08:00,3313.0,245.0,6.7,0.8,0.60,685.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-21T05:00:00+08:00,3313.0,239.0,7.1,-0.2,0.74,685.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-21T06:00:00+08:00,3313.0,238.0,8.0,-0.6,0.83,685.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-21T07:00:00+08:00,3313.0,226.0,7.7,-0.3,0.75,686.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-21T12:00:00+08:00,3313.0,239.0,7.0,3.2,0.61,686.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-21T13:00:00+08:00,3313.0,248.0,5.9,4.2,0.53,685.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-21T14:00:00+08:00,3313.0,239.0,6.2,2.9,0.55,685.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-21T15:00:00+08:00,3313.0,238.0,6.9,2.6,0.62,685.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-21T16:00:00+08:00,3313.0,242.0,6.8,1.0,0.69,685.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-21T17:00:00+08:00,3313.0,246.0,8.0,0.2,0.58,685.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-21T18:00:00+08:00,3313.0,247.0,7.1,-0.5,0.62,686.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-21T20:00:00+08:00,3313.0,226.0,6.2,-2.1,0.74,686.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-21T21:00:00+08:00,3313.0,233.0,6.0,-1.6,0.67,687.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-21T22:00:00+08:00,3313.0,225.0,6.5,-1.6,0.69,687.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-21T23:00:00+08:00,3313.0,225.0,5.9,-2.2,0.75,686.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-22T00:00:00+08:00,3313.0,233.0,5.3,-2.8,0.81,686.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-22T01:00:00+08:00,3313.0,225.0,6.0,-3.0,0.82,686.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-22T02:00:00+08:00,3313.0,224.0,6.8,-2.9,0.80,686.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-22T03:00:00+08:00,3313.0,223.0,6.2,-2.9,0.78,686.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-22T04:00:00+08:00,3313.0,230.0,6.4,-3.6,0.86,686.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-22T05:00:00+08:00,3313.0,230.0,7.3,-3.4,0.85,686.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-22T06:00:00+08:00,3313.0,244.0,5.4,-3.5,0.86,687.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-22T07:00:00+08:00,3313.0,238.0,7.0,-3.4,0.86,687.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-22T08:00:00+08:00,3313.0,239.0,6.4,-1.7,0.71,688.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-22T09:00:00+08:00,3313.0,190.0,1.6,-1.7,0.80,689.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-22T10:00:00+08:00,3313.0,281.0,1.0,1.9,0.67,689.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-22T11:00:00+08:00,3313.0,278.0,1.3,3.3,0.65,689.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-22T12:00:00+08:00,3313.0,290.0,0.7,2.7,0.68,688.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-22T13:00:00+08:00,3313.0,247.0,2.0,5.4,0.63,688.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-22T14:00:00+08:00,3313.0,220.0,2.0,2.6,0.75,687.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-22T15:00:00+08:00,3313.0,215.0,2.9,5.8,0.66,687.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-22T16:00:00+08:00,3313.0,214.0,2.2,4.0,0.70,687.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-22T17:00:00+08:00,3313.0,202.0,5.2,1.3,0.82,687.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-22T18:00:00+08:00,3313.0,204.0,4.9,-1.4,0.95,687.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-22T19:00:00+08:00,3313.0,208.0,3.1,-1.9,0.97,687.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-22T20:00:00+08:00,3313.0,217.0,2.5,-1.7,0.94,688.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-22T21:00:00+08:00,3313.0,224.0,2.2,-1.2,0.92,688.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-22T22:00:00+08:00,3313.0,223.0,3.0,-1.0,0.93,688.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-22T23:00:00+08:00,3313.0,227.0,3.0,-0.9,0.90,687.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-23T00:00:00+08:00,3313.0,221.0,5.8,-0.7,0.84,687.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-23T01:00:00+08:00,3313.0,223.0,4.2,-1.2,0.86,687.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-23T02:00:00+08:00,3313.0,241.0,1.8,-1.5,0.89,687.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-23T03:00:00+08:00,3313.0,233.0,2.5,-1.5,0.88,686.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-23T04:00:00+08:00,3313.0,234.0,4.0,-1.1,0.85,686.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-01-23T05:00:00+08:00,3313.0,240.0,3.5,-1.1,0.84,686.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
