24.0396,120.8469,國姓,C0I420,2017-01-11T01:00:00+08:00,305.0,8.0,0.7,14.9,0.92,983.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-11T02:00:00+08:00,305.0,8.0,0.3,14.5,0.95,983.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-11T03:00:00+08:00,305.0,0.0,0.2,14.2,0.97,983.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-11T04:00:00+08:00,305.0,0.0,0.0,14.0,0.98,982.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-11T05:00:00+08:00,305.0,0.0,0.2,13.4,0.98,983.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-11T06:00:00+08:00,305.0,0.0,0.0,12.9,0.99,983.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-11T07:00:00+08:00,305.0,319.0,0.5,12.8,0.99,983.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-11T08:00:00+08:00,305.0,252.0,0.5,13.4,0.96,984.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-11T09:00:00+08:00,305.0,166.0,0.3,17.9,0.75,984.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-11T10:00:00+08:00,305.0,59.0,0.5,20.1,0.65,983.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-11T11:00:00+08:00,305.0,201.0,2.2,23.9,0.47,982.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-11T12:00:00+08:00,305.0,214.0,2.9,24.4,0.52,981.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-11T13:00:00+08:00,305.0,214.0,3.0,24.7,0.49,980.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-11T14:00:00+08:00,305.0,218.0,2.6,25.7,0.44,979.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-11T15:00:00+08:00,305.0,224.0,2.4,25.3,0.44,979.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-11T16:00:00+08:00,305.0,229.0,2.3,24.4,0.52,979.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-11T17:00:00+08:00,305.0,205.0,2.5,22.4,0.64,979.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-11T18:00:00+08:00,305.0,194.0,1.4,21.0,0.74,980.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-11T19:00:00+08:00,305.0,186.0,1.0,19.7,0.81,981.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-11T20:00:00+08:00,305.0,0.0,0.0,18.5,0.88,982.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-11T21:00:00+08:00,305.0,0.0,0.0,18.2,0.90,982.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-11T22:00:00+08:00,305.0,0.0,0.0,17.3,0.94,982.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-11T23:00:00+08:00,305.0,0.0,0.2,17.4,0.94,982.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-12T00:00:00+08:00,305.0,14.0,0.3,16.9,0.97,982.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-12T01:00:00+08:00,305.0,269.0,0.4,16.9,0.97,982.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-12T02:00:00+08:00,305.0,254.0,0.5,17.4,0.95,981.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-12T03:00:00+08:00,305.0,351.0,0.3,17.0,0.96,981.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-12T04:00:00+08:00,305.0,38.0,0.5,17.2,0.96,981.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-12T05:00:00+08:00,305.0,157.0,0.4,17.0,0.97,981.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-12T06:00:00+08:00,305.0,64.0,0.6,16.7,0.97,981.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-12T07:00:00+08:00,305.0,57.0,0.3,16.2,0.98,981.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-12T08:00:00+08:00,305.0,3.0,0.9,16.8,0.96,981.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-12T09:00:00+08:00,305.0,0.0,0.0,18.4,0.88,980.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-12T10:00:00+08:00,305.0,0.0,0.2,20.5,0.77,980.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-12T11:00:00+08:00,305.0,210.0,1.9,21.2,0.76,980.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-12T12:00:00+08:00,305.0,211.0,2.4,22.0,0.74,979.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-12T13:00:00+08:00,305.0,208.0,3.5,22.6,0.71,978.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-12T14:00:00+08:00,305.0,220.0,2.6,22.9,0.69,977.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-12T15:00:00+08:00,305.0,221.0,2.4,23.5,0.66,977.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-12T16:00:00+08:00,305.0,209.0,2.9,22.9,0.68,977.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-12T17:00:00+08:00,305.0,205.0,2.1,21.4,0.80,977.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-12T18:00:00+08:00,305.0,196.0,2.2,19.7,0.89,978.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-12T19:00:00+08:00,305.0,202.0,2.0,18.8,0.94,978.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-12T20:00:00+08:00,305.0,208.0,1.8,18.7,0.95,979.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-12T21:00:00+08:00,305.0,189.0,0.8,18.5,0.95,979.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-12T22:00:00+08:00,305.0,210.0,1.2,18.3,0.97,979.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-12T23:00:00+08:00,305.0,196.0,1.6,17.9,0.98,979.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-13T00:00:00+08:00,305.0,0.0,0.0,18.2,0.97,979.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-13T01:00:00+08:00,305.0,0.0,0.0,18.1,0.98,979.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-13T02:00:00+08:00,305.0,0.0,0.2,18.2,0.98,979.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-13T03:00:00+08:00,305.0,0.0,0.0,18.2,0.98,978.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-13T04:00:00+08:00,305.0,230.0,0.3,18.2,0.99,978.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-13T05:00:00+08:00,305.0,0.0,0.0,18.1,0.99,978.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-13T06:00:00+08:00,305.0,0.0,0.0,18.0,0.99,978.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-13T07:00:00+08:00,305.0,121.0,0.3,17.9,0.99,978.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-13T08:00:00+08:00,305.0,182.0,1.0,18.0,0.98,979.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-13T09:00:00+08:00,305.0,200.0,2.2,18.1,0.96,979.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-13T10:00:00+08:00,305.0,197.0,0.8,19.7,0.89,979.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-13T11:00:00+08:00,305.0,201.0,3.3,19.7,0.88,979.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-13T12:00:00+08:00,305.0,198.0,2.9,19.9,0.85,978.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-13T13:00:00+08:00,305.0,203.0,2.2,20.3,0.82,977.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-13T14:00:00+08:00,305.0,205.0,1.5,20.1,0.83,977.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-13T15:00:00+08:00,305.0,201.0,2.4,19.2,0.81,977.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-13T16:00:00+08:00,305.0,192.0,1.6,18.5,0.82,978.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-13T17:00:00+08:00,305.0,11.0,1.1,18.3,0.86,978.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-13T18:00:00+08:00,305.0,183.0,1.5,17.8,0.85,978.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-13T19:00:00+08:00,305.0,187.0,1.9,17.0,0.88,978.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-13T20:00:00+08:00,305.0,188.0,1.4,17.0,0.88,978.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-13T21:00:00+08:00,305.0,213.0,2.9,16.3,0.89,979.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-13T22:00:00+08:00,305.0,205.0,1.4,16.2,0.93,980.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-13T23:00:00+08:00,305.0,82.0,0.4,16.1,0.98,980.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-14T00:00:00+08:00,305.0,16.0,0.7,16.1,0.99,979.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-14T01:00:00+08:00,305.0,197.0,2.6,14.9,0.99,979.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-14T02:00:00+08:00,305.0,195.0,0.7,15.0,0.99,979.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-14T03:00:00+08:00,305.0,205.0,3.0,14.6,0.99,979.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-14T04:00:00+08:00,305.0,214.0,2.3,14.3,0.99,979.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-14T05:00:00+08:00,305.0,185.0,0.9,14.5,0.99,979.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-14T06:00:00+08:00,305.0,207.0,1.6,14.4,0.99,979.9,-99.0,1.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-14T07:00:00+08:00,305.0,222.0,1.5,14.3,0.99,980.4,-99.0,1.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-14T08:00:00+08:00,305.0,201.0,1.9,13.6,0.99,981.0,-99.0,1.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-14T10:00:00+08:00,305.0,211.0,0.4,14.5,0.99,982.3,-99.0,5.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-14T11:00:00+08:00,305.0,184.0,1.2,14.4,0.99,981.8,-99.0,5.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-14T12:00:00+08:00,305.0,204.0,1.6,14.5,0.99,981.2,-99.0,5.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-14T13:00:00+08:00,305.0,205.0,1.6,14.6,0.99,980.3,-99.0,5.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-14T14:00:00+08:00,305.0,199.0,1.2,14.5,0.99,980.0,-99.0,5.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-14T15:00:00+08:00,305.0,194.0,0.3,16.8,0.96,979.7,-99.0,5.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-14T16:00:00+08:00,305.0,195.0,1.5,16.0,0.98,979.9,-99.0,5.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-14T17:00:00+08:00,305.0,195.0,1.2,15.9,0.98,980.0,-99.0,5.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-14T18:00:00+08:00,305.0,185.0,1.4,15.7,0.99,980.4,-99.0,5.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-14T19:00:00+08:00,305.0,207.0,2.2,15.6,0.94,981.5,-99.0,5.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-14T20:00:00+08:00,305.0,206.0,2.5,14.9,0.95,982.3,-99.0,5.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-14T21:00:00+08:00,305.0,200.0,1.9,14.6,0.98,982.7,-99.0,5.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-14T22:00:00+08:00,305.0,198.0,1.1,14.8,0.98,983.0,-99.0,5.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-14T23:00:00+08:00,305.0,211.0,0.6,14.6,0.97,983.0,-99.0,5.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-15T00:00:00+08:00,305.0,216.0,0.6,14.5,0.97,983.2,-99.0,5.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-15T01:00:00+08:00,305.0,205.0,0.5,14.5,0.98,983.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-15T02:00:00+08:00,305.0,0.0,0.0,14.6,0.98,983.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-15T03:00:00+08:00,305.0,0.0,0.0,14.9,0.99,983.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-15T04:00:00+08:00,305.0,321.0,0.4,15.3,0.99,982.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-15T05:00:00+08:00,305.0,0.0,0.2,15.0,0.99,981.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-15T06:00:00+08:00,305.0,199.0,1.9,14.0,0.99,982.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-15T07:00:00+08:00,305.0,208.0,0.4,14.4,0.99,982.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-15T08:00:00+08:00,305.0,189.0,1.9,13.9,0.98,984.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-15T09:00:00+08:00,305.0,177.0,0.6,14.4,0.97,984.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-15T10:00:00+08:00,305.0,193.0,1.9,14.2,0.99,984.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-15T11:00:00+08:00,305.0,204.0,1.1,14.9,0.99,984.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-15T12:00:00+08:00,305.0,200.0,2.9,15.4,0.98,983.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-15T13:00:00+08:00,305.0,201.0,3.4,16.9,0.92,982.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-15T14:00:00+08:00,305.0,177.0,2.4,16.5,0.93,981.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-15T15:00:00+08:00,305.0,210.0,2.2,17.1,0.90,981.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-15T16:00:00+08:00,305.0,198.0,3.0,17.5,0.89,981.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-15T17:00:00+08:00,305.0,196.0,2.4,16.8,0.92,981.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-15T18:00:00+08:00,305.0,202.0,1.9,16.1,0.92,982.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-15T19:00:00+08:00,305.0,200.0,2.5,15.7,0.91,983.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-15T20:00:00+08:00,305.0,191.0,1.0,15.2,0.92,983.5,-99.0,0.5,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-15T21:00:00+08:00,305.0,205.0,0.9,15.2,0.92,983.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-15T22:00:00+08:00,305.0,182.0,1.1,14.7,0.93,983.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-15T23:00:00+08:00,305.0,224.0,0.4,14.8,0.95,983.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-16T00:00:00+08:00,305.0,212.0,1.0,14.5,0.96,984.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-16T01:00:00+08:00,305.0,193.0,2.8,13.8,0.96,984.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-16T02:00:00+08:00,305.0,180.0,0.4,13.8,0.99,984.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-16T03:00:00+08:00,305.0,352.0,0.7,13.9,0.99,983.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-16T04:00:00+08:00,305.0,265.0,0.6,14.2,0.99,983.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-16T05:00:00+08:00,305.0,197.0,1.3,14.0,0.99,983.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-16T06:00:00+08:00,305.0,174.0,0.4,13.7,0.99,983.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-16T07:00:00+08:00,305.0,183.0,0.7,13.7,0.99,983.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-16T08:00:00+08:00,305.0,193.0,0.9,14.0,0.99,984.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-16T10:00:00+08:00,305.0,0.0,0.0,18.0,0.85,984.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-16T11:00:00+08:00,305.0,219.0,2.9,18.9,0.82,983.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-16T12:00:00+08:00,305.0,214.0,3.1,18.6,0.80,983.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-01-16T13:00:00+08:00,305.0,196.0,3.2,17.7,0.83,982.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
