23.2619,120.6561,表湖,C0V150,2017-01-12T13:00:00+08:00,1163.0,0.0,0.0,19.9,0.74,886.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-12T14:00:00+08:00,1163.0,0.0,0.0,19.8,0.76,886.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-12T15:00:00+08:00,1163.0,0.0,0.0,17.8,0.83,885.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-12T16:00:00+08:00,1163.0,0.0,0.0,16.9,0.88,885.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-12T17:00:00+08:00,1163.0,0.0,0.0,15.6,0.94,886.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-12T18:00:00+08:00,1163.0,0.0,0.0,15.5,0.95,886.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-12T19:00:00+08:00,1163.0,0.0,0.2,15.1,0.96,887.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-12T20:00:00+08:00,1163.0,0.0,0.0,14.8,0.97,887.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-12T21:00:00+08:00,1163.0,0.0,0.0,15.0,0.97,887.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-12T22:00:00+08:00,1163.0,0.0,0.0,15.0,0.97,887.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-12T23:00:00+08:00,1163.0,0.0,0.2,14.7,0.97,887.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-13T00:00:00+08:00,1163.0,156.0,1.2,14.6,0.98,887.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-13T01:00:00+08:00,1163.0,341.0,0.5,14.4,0.94,887.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-13T02:00:00+08:00,1163.0,0.0,0.1,14.8,0.91,887.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-13T03:00:00+08:00,1163.0,17.0,0.7,14.4,0.95,886.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-13T04:00:00+08:00,1163.0,0.0,0.0,14.8,0.90,886.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-13T05:00:00+08:00,1163.0,0.0,0.0,14.8,0.86,885.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-13T06:00:00+08:00,1163.0,0.0,0.0,15.0,0.85,886.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-13T07:00:00+08:00,1163.0,39.0,0.6,14.6,0.89,886.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-13T08:00:00+08:00,1163.0,90.0,0.6,16.1,0.82,887.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-13T09:00:00+08:00,1163.0,139.0,0.8,18.1,0.80,888.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-13T10:00:00+08:00,1163.0,0.0,0.2,20.6,0.68,888.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-13T11:00:00+08:00,1163.0,167.0,0.3,23.0,0.62,887.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-13T12:00:00+08:00,1163.0,0.0,0.2,23.6,0.63,886.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-13T13:00:00+08:00,1163.0,0.0,0.0,23.4,0.63,886.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-13T14:00:00+08:00,1163.0,0.0,0.0,20.0,0.79,885.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-13T15:00:00+08:00,1163.0,0.0,0.0,19.3,0.83,885.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-13T16:00:00+08:00,1163.0,0.0,0.1,18.2,0.87,886.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-13T17:00:00+08:00,1163.0,76.0,0.3,17.3,0.87,886.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-13T18:00:00+08:00,1163.0,67.0,0.7,16.9,0.91,886.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-13T19:00:00+08:00,1163.0,125.0,1.1,16.7,0.80,886.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-13T20:00:00+08:00,1163.0,0.0,0.2,16.8,0.89,887.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-13T21:00:00+08:00,1163.0,164.0,0.3,16.1,0.98,887.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-13T22:00:00+08:00,1163.0,0.0,0.0,16.0,0.98,887.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-13T23:00:00+08:00,1163.0,138.0,0.3,15.6,0.98,887.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-14T00:00:00+08:00,1163.0,176.0,0.4,15.4,0.98,887.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-14T01:00:00+08:00,1163.0,0.0,0.0,15.4,0.98,887.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-14T02:00:00+08:00,1163.0,170.0,0.4,15.0,0.99,886.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-14T03:00:00+08:00,1163.0,0.0,0.0,14.9,0.99,886.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-14T04:00:00+08:00,1163.0,177.0,0.7,14.6,0.99,887.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-14T05:00:00+08:00,1163.0,53.0,0.7,14.7,0.99,886.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-14T06:00:00+08:00,1163.0,0.0,0.0,14.7,0.99,887.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-14T07:00:00+08:00,1163.0,170.0,0.4,14.7,0.99,887.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-14T08:00:00+08:00,1163.0,172.0,0.3,14.8,0.99,888.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-14T10:00:00+08:00,1163.0,0.0,0.0,14.8,0.99,889.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-14T11:00:00+08:00,1163.0,157.0,0.3,15.9,0.99,888.9,-99.0,0.5,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-14T12:00:00+08:00,1163.0,0.0,0.0,15.7,0.99,888.3,-99.0,0.5,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-14T13:00:00+08:00,1163.0,0.0,0.0,15.5,0.99,887.7,-99.0,0.5,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-14T14:00:00+08:00,1163.0,155.0,0.5,15.5,0.99,887.2,-99.0,0.5,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-14T15:00:00+08:00,1163.0,0.0,0.0,15.3,0.99,887.1,-99.0,0.5,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-14T16:00:00+08:00,1163.0,0.0,0.0,15.3,0.99,887.2,-99.0,0.5,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-14T17:00:00+08:00,1163.0,171.0,0.4,14.7,0.99,887.7,-99.0,0.5,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-14T18:00:00+08:00,1163.0,176.0,0.5,14.1,0.99,888.4,-99.0,0.5,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-14T19:00:00+08:00,1163.0,186.0,0.4,13.7,0.99,889.0,-99.0,1.5,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-14T20:00:00+08:00,1163.0,182.0,0.7,13.3,0.99,889.5,-99.0,1.5,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-14T21:00:00+08:00,1163.0,171.0,0.7,13.2,0.99,889.8,-99.0,1.5,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-14T22:00:00+08:00,1163.0,174.0,0.6,13.1,0.99,889.9,-99.0,1.5,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-14T23:00:00+08:00,1163.0,145.0,0.8,13.2,0.99,889.9,-99.0,1.5,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-15T00:00:00+08:00,1163.0,0.0,0.2,13.2,0.99,889.9,-99.0,2.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-15T01:00:00+08:00,1163.0,0.0,0.0,13.3,0.99,890.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-15T02:00:00+08:00,1163.0,0.0,0.2,13.0,0.99,890.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-15T03:00:00+08:00,1163.0,58.0,1.3,13.0,0.99,889.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-15T04:00:00+08:00,1163.0,48.0,1.1,12.4,0.99,889.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-15T05:00:00+08:00,1163.0,0.0,0.1,12.8,0.99,889.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-15T06:00:00+08:00,1163.0,0.0,0.1,12.7,0.99,889.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-15T07:00:00+08:00,1163.0,139.0,0.6,12.8,0.99,890.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-15T08:00:00+08:00,1163.0,163.0,0.5,12.7,0.99,890.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-15T09:00:00+08:00,1163.0,0.0,0.0,12.8,0.99,891.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-15T10:00:00+08:00,1163.0,168.0,0.3,12.5,0.99,891.3,-99.0,0.5,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-15T11:00:00+08:00,1163.0,0.0,0.0,12.6,0.99,891.0,-99.0,1.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-15T12:00:00+08:00,1163.0,0.0,0.0,12.9,0.99,890.2,-99.0,1.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-15T13:00:00+08:00,1163.0,0.0,0.2,12.8,0.99,889.7,-99.0,1.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-15T14:00:00+08:00,1163.0,0.0,0.0,13.4,0.99,889.0,-99.0,1.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-15T15:00:00+08:00,1163.0,0.0,0.0,13.4,0.99,888.9,-99.0,1.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-15T16:00:00+08:00,1163.0,0.0,0.0,14.0,0.99,889.1,-99.0,1.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-15T17:00:00+08:00,1163.0,0.0,0.0,13.3,0.99,889.5,-99.0,1.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-15T18:00:00+08:00,1163.0,0.0,0.1,12.3,0.99,889.8,-99.0,1.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-15T19:00:00+08:00,1163.0,0.0,0.2,12.6,0.99,889.9,-99.0,1.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-15T20:00:00+08:00,1163.0,0.0,0.0,12.7,0.98,890.3,-99.0,1.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-15T21:00:00+08:00,1163.0,0.0,0.0,12.8,0.99,890.6,-99.0,1.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-15T22:00:00+08:00,1163.0,153.0,0.3,12.9,0.99,890.8,-99.0,1.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-15T23:00:00+08:00,1163.0,175.0,0.6,12.8,0.99,890.7,-99.0,1.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-16T00:00:00+08:00,1163.0,0.0,0.1,12.9,0.99,890.9,-99.0,1.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-16T01:00:00+08:00,1163.0,172.0,0.5,12.5,0.99,890.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-16T02:00:00+08:00,1163.0,0.0,0.1,12.4,0.99,890.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-16T05:00:00+08:00,1163.0,0.0,0.1,12.1,0.99,890.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-16T06:00:00+08:00,1163.0,56.0,0.4,11.8,0.99,890.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-16T07:00:00+08:00,1163.0,0.0,0.1,11.8,0.99,890.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-16T08:00:00+08:00,1163.0,143.0,0.5,12.8,0.99,890.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-16T10:00:00+08:00,1163.0,0.0,0.0,14.7,0.94,891.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-16T11:00:00+08:00,1163.0,0.0,0.0,14.2,0.97,891.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
23.2619,120.6561,表湖,C0V150,2017-01-16T12:00:00+08:00,1163.0,0.0,0.0,14.4,0.96,890.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,那瑪夏區,232
