22.4800,120.9353,大溪山,C0S770,2017-01-12T06:00:00+08:00,375.0,0.0,0.1,18.5,-0.99,973.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-12T07:00:00+08:00,375.0,0.0,0.2,18.5,-0.99,973.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-12T08:00:00+08:00,375.0,2.0,0.3,18.7,-0.99,973.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-12T09:00:00+08:00,375.0,338.0,0.4,19.6,-0.99,974.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-12T10:00:00+08:00,375.0,0.0,0.1,20.4,-0.99,973.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-12T11:00:00+08:00,375.0,71.0,0.3,20.1,-0.99,973.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-12T12:00:00+08:00,375.0,118.0,1.0,19.6,-0.99,972.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-12T13:00:00+08:00,375.0,133.0,0.8,19.4,-0.99,971.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-12T14:00:00+08:00,375.0,137.0,1.0,18.8,-0.99,970.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-12T15:00:00+08:00,375.0,0.0,0.0,18.2,-0.99,970.2,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-12T16:00:00+08:00,375.0,270.0,1.0,18.6,-0.99,970.3,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-12T17:00:00+08:00,375.0,285.0,0.7,18.4,-0.99,970.5,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-12T18:00:00+08:00,375.0,294.0,2.0,17.9,-0.99,970.7,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-12T19:00:00+08:00,375.0,276.0,1.3,18.1,-0.99,971.0,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-12T20:00:00+08:00,375.0,274.0,1.1,17.9,-0.99,971.4,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-12T21:00:00+08:00,375.0,273.0,1.9,17.3,-0.99,971.7,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-12T22:00:00+08:00,375.0,276.0,1.6,18.1,-0.99,971.7,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-12T23:00:00+08:00,375.0,287.0,1.1,18.1,-0.99,971.4,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-13T00:00:00+08:00,375.0,288.0,0.9,17.9,-0.99,971.1,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-13T01:00:00+08:00,375.0,266.0,0.5,18.4,-0.99,970.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-13T02:00:00+08:00,375.0,0.0,0.1,18.5,-0.99,969.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-13T03:00:00+08:00,375.0,278.0,0.9,17.5,-0.99,969.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-13T04:00:00+08:00,375.0,283.0,0.3,18.0,-0.99,969.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-13T05:00:00+08:00,375.0,0.0,0.0,18.5,-0.99,969.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-13T06:00:00+08:00,375.0,306.0,0.6,17.7,-0.99,969.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-13T07:00:00+08:00,375.0,0.0,0.1,18.0,-0.99,970.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-13T08:00:00+08:00,375.0,0.0,0.0,19.3,-0.99,971.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-13T09:00:00+08:00,375.0,69.0,0.9,19.1,-0.99,972.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-13T10:00:00+08:00,375.0,85.0,1.3,18.2,-0.99,972.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-13T11:00:00+08:00,375.0,98.0,1.1,18.6,-0.99,972.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-13T12:00:00+08:00,375.0,110.0,0.9,18.6,-0.99,971.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-13T13:00:00+08:00,375.0,69.0,0.6,18.3,-0.99,970.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-13T14:00:00+08:00,375.0,85.0,0.6,18.3,-0.99,970.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-13T15:00:00+08:00,375.0,64.0,1.3,18.1,-0.99,970.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-13T16:00:00+08:00,375.0,65.0,0.5,17.7,-0.99,970.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-13T17:00:00+08:00,375.0,54.0,1.7,16.8,-0.99,971.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-13T18:00:00+08:00,375.0,51.0,1.8,16.8,-0.99,971.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-13T19:00:00+08:00,375.0,54.0,1.5,17.0,-0.99,972.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-13T20:00:00+08:00,375.0,42.0,1.3,17.1,-0.99,972.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-13T21:00:00+08:00,375.0,52.0,0.7,16.7,-0.99,973.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-13T22:00:00+08:00,375.0,37.0,0.8,17.0,-0.99,973.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-13T23:00:00+08:00,375.0,47.0,0.9,16.7,-0.99,973.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-14T00:00:00+08:00,375.0,49.0,1.6,17.1,-0.99,973.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-14T01:00:00+08:00,375.0,33.0,0.5,17.0,-0.99,972.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-14T02:00:00+08:00,375.0,71.0,0.3,16.9,-0.99,972.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-14T03:00:00+08:00,375.0,17.0,1.1,16.6,-0.99,972.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-14T04:00:00+08:00,375.0,48.0,1.3,17.0,-0.99,972.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-14T05:00:00+08:00,375.0,54.0,1.6,16.8,-0.99,972.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-14T06:00:00+08:00,375.0,62.0,1.9,16.3,-0.99,973.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-14T07:00:00+08:00,375.0,51.0,1.1,16.2,-0.99,973.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-14T08:00:00+08:00,375.0,66.0,1.2,16.1,-0.99,974.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-14T10:00:00+08:00,375.0,73.0,0.9,16.1,-0.99,975.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-14T11:00:00+08:00,375.0,53.0,2.1,15.6,-0.99,975.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-14T12:00:00+08:00,375.0,54.0,1.5,16.2,-0.99,974.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-14T13:00:00+08:00,375.0,77.0,1.1,16.4,-0.99,973.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-14T14:00:00+08:00,375.0,55.0,1.6,16.1,-0.99,973.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-14T15:00:00+08:00,375.0,62.0,1.1,16.3,-0.99,973.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-14T16:00:00+08:00,375.0,51.0,1.2,15.9,-0.99,973.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-14T17:00:00+08:00,375.0,64.0,1.6,16.2,-0.99,974.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-14T18:00:00+08:00,375.0,59.0,0.6,15.9,-0.99,975.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-14T19:00:00+08:00,375.0,343.0,0.8,16.3,-0.99,975.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-14T20:00:00+08:00,375.0,71.0,0.6,16.2,-0.99,976.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-14T21:00:00+08:00,375.0,354.0,0.7,16.4,-0.99,976.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-14T22:00:00+08:00,375.0,67.0,0.4,15.9,-0.99,976.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-14T23:00:00+08:00,375.0,0.0,0.1,15.5,-0.99,976.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-15T00:00:00+08:00,375.0,42.0,1.2,15.9,-0.99,976.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-15T01:00:00+08:00,375.0,51.0,1.0,15.7,-0.99,976.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-15T02:00:00+08:00,375.0,25.0,0.8,16.1,-0.99,975.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-15T03:00:00+08:00,375.0,29.0,0.9,16.1,-0.99,975.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-15T04:00:00+08:00,375.0,49.0,1.1,15.9,-0.99,975.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-15T05:00:00+08:00,375.0,63.0,0.7,16.0,-0.99,976.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-15T06:00:00+08:00,375.0,34.0,0.6,16.1,-0.99,976.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-15T07:00:00+08:00,375.0,38.0,0.9,16.3,-0.99,976.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-15T08:00:00+08:00,375.0,117.0,0.3,15.9,-0.99,977.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-15T09:00:00+08:00,375.0,50.0,0.9,17.1,-0.99,977.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-15T10:00:00+08:00,375.0,61.0,1.1,17.4,-0.99,977.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-15T11:00:00+08:00,375.0,85.0,0.9,17.7,-0.99,976.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-15T12:00:00+08:00,375.0,97.0,0.8,17.7,-0.99,976.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-15T13:00:00+08:00,375.0,68.0,1.1,17.6,-0.99,974.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-15T14:00:00+08:00,375.0,85.0,1.0,17.5,-0.99,974.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-15T15:00:00+08:00,375.0,64.0,1.3,16.7,-0.99,974.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-15T16:00:00+08:00,375.0,63.0,1.4,16.8,-0.99,974.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-15T17:00:00+08:00,375.0,64.0,1.3,16.4,-0.99,975.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-15T18:00:00+08:00,375.0,56.0,1.8,16.2,-0.99,975.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-15T19:00:00+08:00,375.0,48.0,1.2,16.0,-0.99,976.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-15T20:00:00+08:00,375.0,17.0,0.7,16.0,-0.99,976.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-15T21:00:00+08:00,375.0,64.0,0.3,15.7,-0.99,976.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-15T22:00:00+08:00,375.0,1.0,0.4,15.6,-0.99,976.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-15T23:00:00+08:00,375.0,300.0,0.8,15.2,-0.99,976.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-16T00:00:00+08:00,375.0,303.0,0.5,15.5,-0.99,976.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-16T01:00:00+08:00,375.0,63.0,0.8,15.5,-0.99,976.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-16T02:00:00+08:00,375.0,0.0,0.1,14.9,-0.99,975.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-16T03:00:00+08:00,375.0,53.0,0.6,15.5,-0.99,975.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-16T04:00:00+08:00,375.0,59.0,1.1,15.8,-0.99,975.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-16T05:00:00+08:00,375.0,55.0,1.1,15.9,-0.99,975.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-16T06:00:00+08:00,375.0,33.0,0.5,15.8,-0.99,976.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-01-16T07:00:00+08:00,375.0,0.0,0.1,15.6,-0.99,977.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
