24.9731,121.8153,泰平,C0A550,2017-01-11T09:00:00+08:00,460.0,0.0,0.0,14.7,0.98,974.4,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-11T10:00:00+08:00,460.0,0.0,0.0,14.9,0.98,974.1,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-11T11:00:00+08:00,460.0,0.0,0.0,15.3,0.98,973.4,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-11T12:00:00+08:00,460.0,0.0,0.0,15.6,0.98,972.5,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-11T13:00:00+08:00,460.0,0.0,0.0,16.0,0.99,970.5,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-11T14:00:00+08:00,460.0,0.0,0.0,16.6,0.98,970.1,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-11T15:00:00+08:00,460.0,0.0,0.0,17.4,0.93,969.7,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-11T16:00:00+08:00,460.0,0.0,0.0,16.8,0.95,970.2,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-11T17:00:00+08:00,460.0,0.0,0.0,16.7,0.95,970.4,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-11T18:00:00+08:00,460.0,0.0,0.0,16.4,0.95,970.9,-99.0,1.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-11T19:00:00+08:00,460.0,0.0,0.0,16.2,0.98,971.2,-99.0,2.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-11T20:00:00+08:00,460.0,0.0,0.0,16.2,0.99,971.3,-99.0,2.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-11T21:00:00+08:00,460.0,0.0,0.0,16.3,0.99,971.5,-99.0,2.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-11T22:00:00+08:00,460.0,0.0,0.0,16.4,0.99,971.6,-99.0,2.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-11T23:00:00+08:00,460.0,0.0,0.0,16.5,0.99,971.3,-99.0,2.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-12T00:00:00+08:00,460.0,0.0,0.1,16.5,0.99,971.1,-99.0,2.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-12T01:00:00+08:00,460.0,0.0,0.0,16.5,0.99,970.3,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-12T02:00:00+08:00,460.0,0.0,0.0,16.5,1.00,970.1,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-12T03:00:00+08:00,460.0,0.0,0.0,16.6,1.00,969.3,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-12T04:00:00+08:00,460.0,0.0,0.0,16.6,1.00,969.1,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-12T05:00:00+08:00,460.0,0.0,0.0,16.7,1.00,969.0,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-12T06:00:00+08:00,460.0,0.0,0.0,16.7,1.00,969.1,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-12T07:00:00+08:00,460.0,0.0,0.0,16.8,1.00,969.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-12T08:00:00+08:00,460.0,0.0,0.0,16.8,1.00,969.9,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-12T09:00:00+08:00,460.0,0.0,0.0,16.9,1.00,969.2,-99.0,1.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-12T10:00:00+08:00,460.0,0.0,0.1,17.3,1.00,969.8,-99.0,1.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-12T11:00:00+08:00,460.0,0.0,0.0,17.7,1.00,968.7,-99.0,1.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-12T12:00:00+08:00,460.0,0.0,0.0,17.8,0.99,967.7,-99.0,1.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-12T13:00:00+08:00,460.0,0.0,0.0,18.3,0.95,966.8,-99.0,1.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-12T14:00:00+08:00,460.0,0.0,0.0,18.3,0.96,966.3,-99.0,1.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-12T15:00:00+08:00,460.0,0.0,0.0,18.6,0.94,966.0,-99.0,1.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-12T16:00:00+08:00,460.0,0.0,0.0,17.9,0.96,966.2,-99.0,1.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-12T17:00:00+08:00,460.0,0.0,0.1,17.3,0.97,966.5,-99.0,1.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-12T18:00:00+08:00,460.0,0.0,0.0,16.8,0.98,966.9,-99.0,1.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-12T19:00:00+08:00,460.0,0.0,0.0,16.9,0.99,967.2,-99.0,1.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-12T20:00:00+08:00,460.0,0.0,0.0,16.7,0.99,967.7,-99.0,1.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-12T21:00:00+08:00,460.0,0.0,0.0,16.3,0.99,968.0,-99.0,2.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-12T22:00:00+08:00,460.0,0.0,0.0,16.0,0.99,968.1,-99.0,3.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-12T23:00:00+08:00,460.0,0.0,0.0,15.6,0.99,967.7,-99.0,3.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-13T00:00:00+08:00,460.0,0.0,0.0,15.4,0.99,967.8,-99.0,4.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-13T01:00:00+08:00,460.0,0.0,0.0,15.0,0.99,967.8,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-13T02:00:00+08:00,460.0,0.0,0.0,14.9,0.99,967.6,-99.0,1.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-13T03:00:00+08:00,460.0,0.0,0.0,14.6,1.00,967.6,-99.0,2.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-13T04:00:00+08:00,460.0,0.0,0.1,14.1,1.00,967.6,-99.0,3.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-13T05:00:00+08:00,460.0,336.0,0.3,13.7,1.00,967.9,-99.0,4.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-13T06:00:00+08:00,460.0,0.0,0.2,13.3,1.00,968.2,-99.0,4.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-13T07:00:00+08:00,460.0,0.0,0.0,13.3,1.00,968.6,-99.0,5.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-13T08:00:00+08:00,460.0,321.0,0.3,13.3,1.00,969.4,-99.0,5.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-13T09:00:00+08:00,460.0,323.0,0.5,13.1,1.00,970.1,-99.0,6.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-13T10:00:00+08:00,460.0,0.0,0.0,12.9,1.00,970.3,-99.0,7.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-13T11:00:00+08:00,460.0,0.0,0.1,12.7,1.00,969.9,-99.0,8.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-13T12:00:00+08:00,460.0,0.0,0.0,12.7,0.99,968.9,-99.0,9.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-13T13:00:00+08:00,460.0,0.0,0.0,12.9,0.99,968.3,-99.0,9.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-13T14:00:00+08:00,460.0,0.0,0.0,13.0,0.99,968.0,-99.0,10.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-13T15:00:00+08:00,460.0,0.0,0.1,12.8,0.99,968.0,-99.0,11.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-13T16:00:00+08:00,460.0,0.0,0.0,12.7,0.99,968.7,-99.0,13.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-13T17:00:00+08:00,460.0,0.0,0.1,12.3,0.99,969.1,-99.0,14.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-13T18:00:00+08:00,460.0,0.0,0.0,12.2,1.00,969.4,-99.0,15.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-13T19:00:00+08:00,460.0,0.0,0.0,11.9,1.00,969.9,-99.0,17.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-13T20:00:00+08:00,460.0,0.0,0.0,11.8,1.00,970.3,-99.0,17.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-13T21:00:00+08:00,460.0,0.0,0.0,11.9,1.00,970.5,-99.0,19.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-13T22:00:00+08:00,460.0,0.0,0.0,12.0,1.00,971.0,-99.0,20.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-13T23:00:00+08:00,460.0,0.0,0.1,11.8,1.00,970.9,-99.0,23.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-14T00:00:00+08:00,460.0,0.0,0.0,11.5,1.00,970.6,-99.0,24.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-14T01:00:00+08:00,460.0,0.0,0.2,11.1,1.00,970.7,-99.0,1.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-14T02:00:00+08:00,460.0,0.0,0.0,10.7,1.00,970.6,-99.0,3.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-14T03:00:00+08:00,460.0,0.0,0.1,10.6,1.00,971.0,-99.0,4.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-14T04:00:00+08:00,460.0,0.0,0.0,10.2,1.00,970.8,-99.0,6.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-14T05:00:00+08:00,460.0,0.0,0.0,10.1,0.99,971.4,-99.0,7.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-14T06:00:00+08:00,460.0,0.0,0.1,10.1,1.00,971.7,-99.0,9.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-14T07:00:00+08:00,460.0,0.0,0.0,9.9,1.00,972.1,-99.0,11.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-14T08:00:00+08:00,460.0,0.0,0.0,10.0,1.00,973.0,-99.0,13.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-14T10:00:00+08:00,460.0,0.0,0.0,10.2,1.00,973.6,-99.0,18.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-14T11:00:00+08:00,460.0,0.0,0.0,10.6,1.00,973.2,-99.0,20.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-14T12:00:00+08:00,460.0,0.0,0.0,10.6,1.00,972.4,-99.0,22.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-14T13:00:00+08:00,460.0,0.0,0.0,10.7,1.00,971.6,-99.0,23.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-14T14:00:00+08:00,460.0,0.0,0.0,10.9,1.00,971.2,-99.0,24.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-14T15:00:00+08:00,460.0,0.0,0.0,10.8,1.00,971.4,-99.0,24.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-14T16:00:00+08:00,460.0,0.0,0.0,11.0,0.99,971.7,-99.0,24.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-14T17:00:00+08:00,460.0,0.0,0.0,10.7,0.99,972.2,-99.0,24.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-14T18:00:00+08:00,460.0,0.0,0.0,10.5,0.99,972.9,-99.0,25.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-14T19:00:00+08:00,460.0,0.0,0.0,10.8,0.99,973.2,-99.0,25.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-14T20:00:00+08:00,460.0,0.0,0.0,10.8,0.99,973.7,-99.0,26.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-14T21:00:00+08:00,460.0,0.0,0.0,10.7,0.99,974.1,-99.0,27.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-14T22:00:00+08:00,460.0,0.0,0.0,10.7,0.99,974.2,-99.0,27.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-14T23:00:00+08:00,460.0,0.0,0.0,10.7,0.99,973.9,-99.0,29.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-15T00:00:00+08:00,460.0,0.0,0.0,10.6,1.00,973.9,-99.0,30.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-15T01:00:00+08:00,460.0,0.0,0.0,10.6,0.99,973.9,-99.0,1.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-15T02:00:00+08:00,460.0,0.0,0.0,10.6,0.99,973.8,-99.0,1.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-15T03:00:00+08:00,460.0,0.0,0.0,10.2,0.99,974.0,-99.0,1.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-15T04:00:00+08:00,460.0,0.0,0.0,10.2,0.99,973.6,-99.0,1.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-15T05:00:00+08:00,460.0,0.0,0.0,10.3,0.99,974.1,-99.0,2.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-15T06:00:00+08:00,460.0,0.0,0.0,10.2,0.99,973.8,-99.0,2.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-15T07:00:00+08:00,460.0,0.0,0.0,10.5,0.99,974.3,-99.0,2.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-15T08:00:00+08:00,460.0,0.0,0.0,10.7,1.00,974.9,-99.0,3.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-15T09:00:00+08:00,460.0,0.0,0.1,10.7,1.00,975.3,-99.0,4.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-15T10:00:00+08:00,460.0,0.0,0.0,10.7,1.00,975.2,-99.0,5.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-15T11:00:00+08:00,460.0,0.0,0.1,10.7,1.00,974.6,-99.0,6.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-15T12:00:00+08:00,460.0,0.0,0.1,10.8,0.99,973.8,-99.0,7.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-15T13:00:00+08:00,460.0,0.0,0.0,10.8,1.00,973.1,-99.0,9.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-15T14:00:00+08:00,460.0,0.0,0.0,10.8,1.00,972.4,-99.0,9.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-15T15:00:00+08:00,460.0,0.0,0.1,10.9,0.99,972.4,-99.0,10.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-15T16:00:00+08:00,460.0,0.0,0.2,10.6,0.99,972.9,-99.0,11.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-15T17:00:00+08:00,460.0,0.0,0.1,10.7,1.00,973.2,-99.0,12.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-15T18:00:00+08:00,460.0,0.0,0.0,10.8,1.00,973.3,-99.0,14.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-15T19:00:00+08:00,460.0,0.0,0.0,10.6,1.00,973.5,-99.0,14.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-15T20:00:00+08:00,460.0,0.0,0.0,10.9,1.00,973.8,-99.0,14.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-15T21:00:00+08:00,460.0,0.0,0.0,10.8,1.00,973.9,-99.0,16.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-15T22:00:00+08:00,460.0,0.0,0.0,11.2,1.00,973.8,-99.0,17.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-15T23:00:00+08:00,460.0,0.0,0.0,11.0,1.00,973.7,-99.0,21.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-16T00:00:00+08:00,460.0,0.0,0.0,10.6,1.00,973.3,-99.0,22.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-16T01:00:00+08:00,460.0,0.0,0.0,11.0,1.00,973.7,-99.0,2.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-16T02:00:00+08:00,460.0,0.0,0.0,10.9,1.00,973.5,-99.0,3.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-16T04:00:00+08:00,460.0,0.0,0.0,10.9,1.00,973.5,-99.0,5.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-16T05:00:00+08:00,460.0,0.0,0.0,10.8,1.00,973.7,-99.0,7.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-16T06:00:00+08:00,460.0,0.0,0.1,10.8,1.00,974.3,-99.0,8.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-16T07:00:00+08:00,460.0,0.0,0.0,10.6,1.00,974.7,-99.0,9.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-16T08:00:00+08:00,460.0,0.0,0.0,10.9,1.00,975.1,-99.0,10.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-16T10:00:00+08:00,460.0,0.0,0.0,11.2,1.00,975.7,-99.0,10.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-16T11:00:00+08:00,460.0,0.0,0.0,11.5,0.99,975.2,-99.0,10.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-16T12:00:00+08:00,460.0,0.0,0.0,11.5,0.99,974.3,-99.0,10.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-16T13:00:00+08:00,460.0,0.0,0.0,11.6,0.99,973.4,-99.0,11.0,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-16T14:00:00+08:00,460.0,0.0,0.0,11.3,0.99,973.1,-99.0,11.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-16T15:00:00+08:00,460.0,0.0,0.0,11.5,0.99,972.8,-99.0,11.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-16T16:00:00+08:00,460.0,0.0,0.0,11.5,0.99,972.9,-99.0,11.5,-9.9,-99,-999,新北市,06,雙溪區,024
24.9731,121.8153,泰平,C0A550,2017-01-16T17:00:00+08:00,460.0,0.0,0.0,11.4,0.99,973.5,-99.0,11.5,-9.9,-99,-999,新北市,06,雙溪區,024
