25.9668,119.9723,東莒,C0W110,2017-01-16T14:00:00+08:00,16.0,29.0,10.2,11.2,0.76,1021.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-16T15:00:00+08:00,16.0,29.0,10.5,11.2,0.78,1021.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-16T16:00:00+08:00,16.0,32.0,10.8,11.1,0.75,1021.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-16T17:00:00+08:00,16.0,33.0,10.5,11.2,0.76,1022.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-16T18:00:00+08:00,16.0,31.0,11.0,11.0,0.78,1022.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-16T19:00:00+08:00,16.0,33.0,10.3,11.2,0.78,1022.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-16T20:00:00+08:00,16.0,34.0,10.7,11.1,0.76,1023.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-16T21:00:00+08:00,16.0,31.0,10.8,11.4,0.79,1023.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-16T22:00:00+08:00,16.0,33.0,10.7,11.1,0.75,1023.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-16T23:00:00+08:00,16.0,31.0,11.3,11.4,0.79,1024.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-17T00:00:00+08:00,16.0,36.0,11.6,11.0,0.81,1023.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-17T01:00:00+08:00,16.0,25.0,10.9,11.3,0.83,1023.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-17T02:00:00+08:00,16.0,28.0,10.1,11.0,0.81,1023.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-17T03:00:00+08:00,16.0,13.0,10.9,10.9,0.79,1024.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-17T04:00:00+08:00,16.0,25.0,9.6,11.1,0.79,1023.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-17T05:00:00+08:00,16.0,23.0,9.7,11.1,0.77,1023.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-17T06:00:00+08:00,16.0,28.0,10.5,11.2,0.77,1024.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-17T07:00:00+08:00,16.0,29.0,10.8,11.2,0.78,1024.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-17T08:00:00+08:00,16.0,26.0,10.0,11.1,0.83,1025.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-17T09:00:00+08:00,16.0,29.0,10.1,11.1,0.82,1024.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-17T10:00:00+08:00,16.0,26.0,9.9,11.4,0.83,1024.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-17T11:00:00+08:00,16.0,21.0,9.9,11.6,0.83,1024.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-17T12:00:00+08:00,16.0,15.0,9.5,11.6,0.82,1023.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-17T13:00:00+08:00,16.0,23.0,8.9,11.9,0.83,1022.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-17T14:00:00+08:00,16.0,20.0,8.8,11.9,0.84,1022.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-17T15:00:00+08:00,16.0,16.0,8.5,11.8,0.85,1021.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-17T16:00:00+08:00,16.0,17.0,8.1,12.0,0.86,1021.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-17T17:00:00+08:00,16.0,24.0,8.1,12.3,0.84,1021.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-17T18:00:00+08:00,16.0,26.0,8.7,12.5,0.81,1022.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-17T19:00:00+08:00,16.0,24.0,9.0,12.4,0.82,1022.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-17T20:00:00+08:00,16.0,20.0,9.2,12.4,0.84,1023.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-17T21:00:00+08:00,16.0,28.0,9.0,12.4,0.83,1023.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-17T22:00:00+08:00,16.0,28.0,8.8,12.3,0.86,1023.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-17T23:00:00+08:00,16.0,21.0,9.8,12.0,0.89,1023.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-18T00:00:00+08:00,16.0,11.0,8.6,12.2,0.91,1023.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-18T01:00:00+08:00,16.0,14.0,8.7,12.4,0.89,1023.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-18T02:00:00+08:00,16.0,8.0,7.2,12.6,0.90,1023.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-18T03:00:00+08:00,16.0,10.0,7.3,12.5,0.91,1023.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-18T04:00:00+08:00,16.0,17.0,7.2,12.4,0.92,1023.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-18T05:00:00+08:00,16.0,14.0,7.4,12.5,0.92,1023.1,-99.0,0.5,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-18T06:00:00+08:00,16.0,23.0,6.5,12.8,0.90,1023.2,-99.0,0.5,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-18T07:00:00+08:00,16.0,31.0,8.5,12.6,0.90,1023.4,-99.0,0.5,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-18T08:00:00+08:00,16.0,23.0,6.5,12.8,0.91,1024.6,-99.0,0.5,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-18T10:00:00+08:00,16.0,27.0,6.3,12.8,0.91,1024.3,-99.0,0.5,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-18T11:00:00+08:00,16.0,24.0,6.5,13.0,0.91,1023.8,-99.0,0.5,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-18T12:00:00+08:00,16.0,27.0,6.6,13.0,0.90,1022.8,-99.0,0.5,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-18T13:00:00+08:00,16.0,25.0,7.4,12.9,0.90,1021.9,-99.0,0.5,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-18T14:00:00+08:00,16.0,30.0,7.7,12.6,0.90,1021.4,-99.0,0.5,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-18T15:00:00+08:00,16.0,29.0,6.8,13.0,0.89,1020.5,-99.0,0.5,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-18T16:00:00+08:00,16.0,12.0,7.1,13.1,0.90,1021.6,-99.0,0.5,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-18T17:00:00+08:00,16.0,36.0,6.4,12.8,0.88,1020.9,-99.0,0.5,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-18T18:00:00+08:00,16.0,27.0,6.4,12.7,0.91,1021.4,-99.0,0.5,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-18T19:00:00+08:00,16.0,33.0,6.1,12.5,0.91,1021.8,-99.0,0.5,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-18T20:00:00+08:00,16.0,25.0,7.5,12.3,0.91,1021.9,-99.0,0.5,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-18T21:00:00+08:00,16.0,22.0,6.4,12.3,0.92,1022.2,-99.0,0.5,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-18T22:00:00+08:00,16.0,24.0,7.6,12.2,0.91,1022.1,-99.0,0.5,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-18T23:00:00+08:00,16.0,22.0,7.6,12.1,0.91,1022.2,-99.0,0.5,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-19T00:00:00+08:00,16.0,29.0,7.4,12.0,0.92,1022.1,-99.0,0.5,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-19T01:00:00+08:00,16.0,28.0,9.0,12.1,0.91,1022.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-19T02:00:00+08:00,16.0,27.0,7.8,11.9,0.94,1022.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-19T03:00:00+08:00,16.0,27.0,7.8,12.0,0.93,1021.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-19T04:00:00+08:00,16.0,22.0,7.3,12.2,0.93,1021.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-19T05:00:00+08:00,16.0,22.0,7.1,12.1,0.91,1021.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-19T06:00:00+08:00,16.0,30.0,6.2,12.2,0.90,1022.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-19T07:00:00+08:00,16.0,23.0,7.5,12.5,0.88,1022.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-19T08:00:00+08:00,16.0,22.0,6.9,12.3,0.90,1023.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-19T09:00:00+08:00,16.0,20.0,6.8,12.3,0.90,1023.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-19T10:00:00+08:00,16.0,20.0,6.4,12.1,0.90,1023.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-19T11:00:00+08:00,16.0,19.0,6.0,12.0,0.90,1022.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-19T12:00:00+08:00,16.0,27.0,5.4,12.3,0.89,1021.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-19T13:00:00+08:00,16.0,23.0,8.1,11.9,0.91,1020.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-19T14:00:00+08:00,16.0,20.0,6.9,11.8,0.90,1019.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-19T15:00:00+08:00,16.0,10.0,7.1,12.2,0.90,1019.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-19T16:00:00+08:00,16.0,30.0,6.0,12.2,0.91,1019.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-19T17:00:00+08:00,16.0,38.0,6.4,12.1,0.91,1019.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-19T18:00:00+08:00,16.0,34.0,7.6,12.0,0.92,1020.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-19T19:00:00+08:00,16.0,40.0,6.6,12.1,0.91,1020.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-19T20:00:00+08:00,16.0,37.0,7.8,12.0,0.92,1021.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-19T21:00:00+08:00,16.0,36.0,8.0,11.7,0.95,1022.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-19T22:00:00+08:00,16.0,31.0,7.6,11.7,0.93,1022.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-19T23:00:00+08:00,16.0,36.0,7.5,11.7,0.93,1022.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-20T00:00:00+08:00,16.0,38.0,8.5,11.4,0.94,1023.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-20T01:00:00+08:00,16.0,38.0,8.9,11.3,0.90,1023.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-20T02:00:00+08:00,16.0,42.0,8.2,11.6,0.87,1023.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-20T03:00:00+08:00,16.0,42.0,8.7,11.5,0.87,1023.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-20T04:00:00+08:00,16.0,41.0,8.8,11.2,0.87,1023.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-20T05:00:00+08:00,16.0,43.0,8.2,11.1,0.86,1023.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-20T06:00:00+08:00,16.0,38.0,7.9,11.2,0.83,1024.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-20T07:00:00+08:00,16.0,42.0,7.0,11.2,0.84,1025.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-20T08:00:00+08:00,16.0,40.0,7.9,11.6,0.79,1025.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-20T09:00:00+08:00,16.0,38.0,8.1,11.6,0.77,1026.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-20T10:00:00+08:00,16.0,40.0,7.3,11.6,0.76,1027.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-20T11:00:00+08:00,16.0,43.0,7.9,11.4,0.72,1027.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-20T12:00:00+08:00,16.0,40.0,9.0,11.0,0.71,1026.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-20T13:00:00+08:00,16.0,41.0,7.4,10.8,0.71,1025.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-20T14:00:00+08:00,16.0,41.0,7.5,10.5,0.68,1025.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-20T15:00:00+08:00,16.0,42.0,7.6,10.5,0.67,1025.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-20T16:00:00+08:00,16.0,43.0,7.0,10.3,0.65,1025.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-20T17:00:00+08:00,16.0,41.0,7.1,10.3,0.65,1026.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-20T18:00:00+08:00,16.0,41.0,6.6,10.5,0.59,1026.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-20T19:00:00+08:00,16.0,40.0,6.6,10.9,0.57,1027.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-20T20:00:00+08:00,16.0,42.0,6.1,11.1,0.53,1027.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-20T21:00:00+08:00,16.0,43.0,6.1,11.1,0.52,1028.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-20T22:00:00+08:00,16.0,42.0,5.9,11.0,0.53,1028.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-20T23:00:00+08:00,16.0,42.0,7.5,11.0,0.51,1028.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-21T00:00:00+08:00,16.0,41.0,7.7,10.7,0.58,1027.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-21T01:00:00+08:00,16.0,40.0,8.1,10.2,0.62,1028.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-21T02:00:00+08:00,16.0,37.0,8.7,9.8,0.59,1028.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-21T03:00:00+08:00,16.0,40.0,8.5,9.4,0.56,1027.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-21T04:00:00+08:00,16.0,38.0,8.7,8.9,0.55,1028.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-21T05:00:00+08:00,16.0,40.0,8.1,8.6,0.56,1028.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-21T06:00:00+08:00,16.0,40.0,8.5,8.4,0.54,1028.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-21T07:00:00+08:00,16.0,35.0,8.1,8.4,0.57,1028.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-21T08:00:00+08:00,16.0,33.0,7.9,8.4,0.61,1029.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-21T10:00:00+08:00,16.0,28.0,7.8,8.4,0.62,1029.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-21T11:00:00+08:00,16.0,23.0,7.6,8.9,0.61,1028.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-21T12:00:00+08:00,16.0,21.0,8.4,8.8,0.62,1027.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-21T13:00:00+08:00,16.0,5.0,6.3,8.9,0.64,1026.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-21T14:00:00+08:00,16.0,25.0,5.5,9.7,0.54,1025.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-21T15:00:00+08:00,16.0,33.0,5.4,10.0,0.46,1025.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-21T16:00:00+08:00,16.0,39.0,4.5,9.9,0.58,1025.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-21T17:00:00+08:00,16.0,42.0,3.9,10.1,0.54,1025.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-21T18:00:00+08:00,16.0,42.0,4.4,10.2,0.53,1026.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-21T19:00:00+08:00,16.0,39.0,5.0,10.5,0.61,1026.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-21T20:00:00+08:00,16.0,41.0,4.7,10.7,0.66,1027.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-21T21:00:00+08:00,16.0,35.0,5.5,10.7,0.75,1027.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-21T22:00:00+08:00,16.0,28.0,5.7,10.6,0.69,1028.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-21T23:00:00+08:00,16.0,25.0,5.3,10.5,0.68,1028.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-22T00:00:00+08:00,16.0,20.0,6.4,10.6,0.69,1028.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-22T01:00:00+08:00,16.0,28.0,6.6,10.2,0.70,1028.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-22T02:00:00+08:00,16.0,24.0,7.2,10.5,0.69,1028.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-22T03:00:00+08:00,16.0,28.0,7.8,10.3,0.69,1028.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-22T04:00:00+08:00,16.0,27.0,8.2,10.2,0.74,1028.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-22T05:00:00+08:00,16.0,33.0,7.2,10.1,0.73,1028.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-22T06:00:00+08:00,16.0,36.0,7.4,10.3,0.70,1028.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-22T07:00:00+08:00,16.0,34.0,7.2,10.6,0.67,1029.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-22T08:00:00+08:00,16.0,36.0,7.4,11.0,0.58,1030.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-22T09:00:00+08:00,16.0,27.0,8.2,11.0,0.62,1030.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-22T10:00:00+08:00,16.0,28.0,7.1,11.3,0.58,1030.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-22T11:00:00+08:00,16.0,31.0,7.4,11.4,0.55,1030.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-22T12:00:00+08:00,16.0,33.0,7.0,11.4,0.58,1029.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-22T13:00:00+08:00,16.0,38.0,7.4,11.7,0.58,1028.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-22T14:00:00+08:00,16.0,37.0,6.5,11.6,0.51,1027.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-01-22T15:00:00+08:00,16.0,39.0,6.0,11.7,0.50,1027.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
