23.4558,120.7414,¹F¨¹,C0M820,2017-01-10T21:00:00+08:00,908.0,0.0,0.2,14.3,0.89,910.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-10T22:00:00+08:00,908.0,56.0,0.8,13.9,0.88,910.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-10T23:00:00+08:00,908.0,103.0,0.3,14.1,0.79,910.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-11T00:00:00+08:00,908.0,0.0,0.0,13.9,0.78,909.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-11T01:00:00+08:00,908.0,93.0,0.4,13.9,0.71,909.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-11T02:00:00+08:00,908.0,0.0,0.0,13.1,0.69,909.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-11T03:00:00+08:00,908.0,0.0,0.2,12.6,0.72,908.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-11T04:00:00+08:00,908.0,0.0,0.0,12.2,0.71,908.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-11T05:00:00+08:00,908.0,86.0,0.4,12.0,0.69,908.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-11T06:00:00+08:00,908.0,0.0,0.0,11.5,0.74,909.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-11T07:00:00+08:00,908.0,0.0,0.0,11.8,0.74,909.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-11T08:00:00+08:00,908.0,0.0,0.2,12.3,0.77,910.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-11T09:00:00+08:00,908.0,130.0,0.5,14.4,0.68,910.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-11T10:00:00+08:00,908.0,222.0,1.9,17.9,0.51,910.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-11T11:00:00+08:00,908.0,204.0,3.2,19.1,0.49,909.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-11T12:00:00+08:00,908.0,216.0,2.4,20.5,0.46,908.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-11T13:00:00+08:00,908.0,226.0,2.3,20.6,0.52,907.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-11T14:00:00+08:00,908.0,231.0,3.5,20.6,0.56,906.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-11T15:00:00+08:00,908.0,207.0,1.6,20.1,0.63,906.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-11T16:00:00+08:00,908.0,201.0,1.4,19.7,0.68,906.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-11T17:00:00+08:00,908.0,196.0,2.0,17.8,0.77,907.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-11T18:00:00+08:00,908.0,231.0,1.5,17.3,0.80,907.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-11T19:00:00+08:00,908.0,229.0,1.3,16.5,0.85,908.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-11T20:00:00+08:00,908.0,224.0,1.0,16.5,0.86,908.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-11T21:00:00+08:00,908.0,152.0,0.3,15.7,0.90,909.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-11T22:00:00+08:00,908.0,0.0,0.0,15.4,0.91,909.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-11T23:00:00+08:00,908.0,0.0,0.0,15.3,0.91,909.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-12T00:00:00+08:00,908.0,227.0,0.7,14.8,0.93,908.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-12T01:00:00+08:00,908.0,0.0,0.0,14.8,0.93,908.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-12T02:00:00+08:00,908.0,208.0,0.5,14.6,0.91,907.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-12T03:00:00+08:00,908.0,231.0,0.5,14.5,0.93,907.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-12T04:00:00+08:00,908.0,204.0,0.7,14.5,0.91,907.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-12T05:00:00+08:00,908.0,99.0,0.6,14.4,0.92,907.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-12T06:00:00+08:00,908.0,85.0,1.0,14.3,0.85,907.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-12T07:00:00+08:00,908.0,132.0,0.5,14.5,0.81,907.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-12T08:00:00+08:00,908.0,98.0,0.4,15.0,0.81,907.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-12T09:00:00+08:00,908.0,0.0,0.0,16.6,0.75,907.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-12T10:00:00+08:00,908.0,0.0,0.0,20.2,0.62,907.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-12T11:00:00+08:00,908.0,224.0,2.0,21.0,0.53,906.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-12T12:00:00+08:00,908.0,229.0,2.0,21.6,0.56,905.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-12T13:00:00+08:00,908.0,215.0,2.6,20.7,0.66,904.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-12T14:00:00+08:00,908.0,220.0,3.0,20.1,0.73,904.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-12T15:00:00+08:00,908.0,212.0,2.8,19.6,0.76,904.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-12T16:00:00+08:00,908.0,224.0,2.9,18.4,0.83,904.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-12T17:00:00+08:00,908.0,204.0,2.2,17.6,0.86,904.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-12T18:00:00+08:00,908.0,198.0,2.0,17.0,0.89,905.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-12T19:00:00+08:00,908.0,223.0,2.1,16.7,0.91,905.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-12T20:00:00+08:00,908.0,202.0,0.4,16.7,0.91,906.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-12T21:00:00+08:00,908.0,226.0,0.8,16.4,0.93,906.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-12T22:00:00+08:00,908.0,235.0,0.5,16.1,0.94,906.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-12T23:00:00+08:00,908.0,238.0,0.4,15.9,0.95,906.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-13T00:00:00+08:00,908.0,0.0,0.2,15.8,0.95,906.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-13T01:00:00+08:00,908.0,0.0,0.0,15.7,0.95,905.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-13T02:00:00+08:00,908.0,137.0,0.6,15.6,0.93,905.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-13T03:00:00+08:00,908.0,47.0,0.7,15.5,0.92,905.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-13T04:00:00+08:00,908.0,102.0,0.7,14.8,0.90,905.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-13T05:00:00+08:00,908.0,0.0,0.0,14.5,0.91,904.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-13T06:00:00+08:00,908.0,0.0,0.0,14.3,0.90,905.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-13T07:00:00+08:00,908.0,57.0,0.4,14.5,0.88,905.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-13T08:00:00+08:00,908.0,42.0,0.8,16.0,0.80,906.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-13T09:00:00+08:00,908.0,111.0,0.6,16.9,0.80,906.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-13T10:00:00+08:00,908.0,157.0,0.7,19.6,0.66,906.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-13T11:00:00+08:00,908.0,212.0,1.9,20.7,0.63,905.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-13T12:00:00+08:00,908.0,209.0,2.7,21.7,0.62,904.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-13T13:00:00+08:00,908.0,225.0,2.3,21.4,0.64,904.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-13T14:00:00+08:00,908.0,246.0,2.2,21.1,0.65,904.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-13T15:00:00+08:00,908.0,206.0,2.0,20.1,0.73,904.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-13T16:00:00+08:00,908.0,194.0,1.7,19.5,0.78,904.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-13T17:00:00+08:00,908.0,239.0,0.6,19.0,0.82,905.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-13T18:00:00+08:00,908.0,115.0,0.7,18.1,0.81,905.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-13T19:00:00+08:00,908.0,139.0,0.7,17.7,0.80,905.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-13T20:00:00+08:00,908.0,238.0,0.4,17.6,0.81,905.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-13T21:00:00+08:00,908.0,76.0,0.9,17.4,0.82,906.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-13T22:00:00+08:00,908.0,214.0,0.8,16.9,0.91,906.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-13T23:00:00+08:00,908.0,285.0,0.6,16.9,0.90,906.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-14T00:00:00+08:00,908.0,230.0,2.5,16.5,0.91,905.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-14T01:00:00+08:00,908.0,205.0,0.3,16.3,0.94,905.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-14T02:00:00+08:00,908.0,0.0,0.0,15.7,0.96,905.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-14T03:00:00+08:00,908.0,229.0,1.3,15.8,0.98,905.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-14T04:00:00+08:00,908.0,0.0,0.0,16.0,0.98,905.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-14T05:00:00+08:00,908.0,211.0,0.8,15.7,0.98,905.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-14T06:00:00+08:00,908.0,165.0,0.5,15.7,0.97,905.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-14T07:00:00+08:00,908.0,204.0,1.6,15.6,0.98,906.5,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-14T08:00:00+08:00,908.0,241.0,0.5,15.9,0.98,906.8,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-14T10:00:00+08:00,908.0,218.0,2.0,15.9,0.97,908.0,-99.0,1.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-14T11:00:00+08:00,908.0,212.0,2.5,16.1,0.95,907.4,-99.0,1.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-14T12:00:00+08:00,908.0,234.0,2.5,16.2,0.94,906.7,-99.0,1.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-14T13:00:00+08:00,908.0,204.0,2.6,16.5,0.90,906.1,-99.0,1.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-14T14:00:00+08:00,908.0,199.0,1.2,17.1,0.89,905.7,-99.0,1.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-14T15:00:00+08:00,908.0,240.0,2.5,17.4,0.87,905.6,-99.0,1.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-14T16:00:00+08:00,908.0,189.0,1.1,17.1,0.88,905.7,-99.0,1.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-14T17:00:00+08:00,908.0,226.0,1.1,16.4,0.93,906.3,-99.0,1.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-14T18:00:00+08:00,908.0,215.0,2.3,15.4,0.98,906.8,-99.0,1.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-14T19:00:00+08:00,908.0,195.0,0.4,15.7,0.96,907.5,-99.0,1.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-14T20:00:00+08:00,908.0,197.0,2.4,14.7,0.97,908.2,-99.0,1.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-14T21:00:00+08:00,908.0,222.0,1.0,14.6,0.96,908.4,-99.0,1.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-14T22:00:00+08:00,908.0,231.0,1.6,14.2,0.98,908.7,-99.0,1.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-14T23:00:00+08:00,908.0,224.0,1.4,14.1,0.97,908.5,-99.0,1.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-15T00:00:00+08:00,908.0,67.0,0.5,14.4,0.95,908.8,-99.0,1.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-15T01:00:00+08:00,908.0,98.0,0.6,14.0,0.96,909.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-15T02:00:00+08:00,908.0,231.0,0.4,14.0,0.97,909.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-15T03:00:00+08:00,908.0,38.0,1.1,14.3,0.95,909.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-15T04:00:00+08:00,908.0,62.0,1.5,14.7,0.87,908.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-15T05:00:00+08:00,908.0,82.0,0.8,14.1,0.89,908.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-15T06:00:00+08:00,908.0,187.0,0.3,14.0,0.88,908.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-15T07:00:00+08:00,908.0,0.0,0.0,13.3,0.96,908.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-15T08:00:00+08:00,908.0,220.0,0.7,13.8,0.92,909.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-15T09:00:00+08:00,908.0,141.0,0.6,14.1,0.92,910.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-15T10:00:00+08:00,908.0,230.0,0.5,15.4,0.87,909.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-15T11:00:00+08:00,908.0,218.0,2.0,14.3,0.93,909.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-15T12:00:00+08:00,908.0,254.0,1.8,15.6,0.86,908.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-15T13:00:00+08:00,908.0,219.0,1.3,15.3,0.87,908.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-01-15T14:00:00+08:00,908.0,225.0,2.2,14.6,0.90,907.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
