22.6948,120.5346,長治,C0R480,2017-01-12T10:00:00+08:00,57.0,270.0,0.8,23.8,0.68,1009.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-12T11:00:00+08:00,57.0,309.0,0.9,24.9,0.61,1008.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-12T12:00:00+08:00,57.0,334.0,1.9,25.3,0.56,1007.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-12T13:00:00+08:00,57.0,324.0,1.8,26.6,0.54,1006.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-12T14:00:00+08:00,57.0,300.0,2.1,26.5,0.56,1005.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-12T15:00:00+08:00,57.0,306.0,1.5,25.8,0.58,1004.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-12T16:00:00+08:00,57.0,181.0,1.1,24.5,0.65,1005.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-12T17:00:00+08:00,57.0,194.0,1.5,24.5,0.66,1005.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-12T18:00:00+08:00,57.0,193.0,1.5,23.4,0.72,1005.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-12T19:00:00+08:00,57.0,192.0,1.1,22.9,0.75,1006.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-12T20:00:00+08:00,57.0,19.0,2.1,22.3,0.80,1006.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-12T21:00:00+08:00,57.0,8.0,1.4,21.2,0.84,1007.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-12T22:00:00+08:00,57.0,357.0,1.6,20.5,0.88,1007.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-12T23:00:00+08:00,57.0,352.0,1.2,19.9,0.90,1007.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-13T00:00:00+08:00,57.0,17.0,1.6,19.2,0.93,1007.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-13T01:00:00+08:00,57.0,342.0,1.4,18.9,0.94,1006.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-13T02:00:00+08:00,57.0,56.0,1.4,18.8,0.95,1006.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-13T03:00:00+08:00,57.0,360.0,1.8,18.7,0.95,1006.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-13T04:00:00+08:00,57.0,6.0,1.7,18.8,0.95,1006.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-13T05:00:00+08:00,57.0,318.0,1.0,18.9,0.95,1005.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-13T06:00:00+08:00,57.0,338.0,1.3,18.8,0.95,1005.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-13T07:00:00+08:00,57.0,12.0,2.2,18.6,0.94,1006.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-13T08:00:00+08:00,57.0,5.0,1.8,19.3,0.92,1007.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-13T09:00:00+08:00,57.0,25.0,0.8,21.5,0.80,1007.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-13T10:00:00+08:00,57.0,281.0,1.1,23.6,0.69,1007.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-13T11:00:00+08:00,57.0,0.0,0.2,25.9,0.62,1006.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-13T12:00:00+08:00,57.0,261.0,1.0,27.5,0.54,1005.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-13T13:00:00+08:00,57.0,227.0,1.1,28.2,0.54,1004.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-13T14:00:00+08:00,57.0,302.0,1.9,27.9,0.57,1003.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-13T15:00:00+08:00,57.0,297.0,1.8,27.9,0.58,1003.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-13T16:00:00+08:00,57.0,350.0,2.4,25.9,0.65,1004.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-13T17:00:00+08:00,57.0,19.0,1.5,24.7,0.67,1005.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-13T18:00:00+08:00,57.0,39.0,1.2,24.2,0.70,1005.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-13T19:00:00+08:00,57.0,278.0,1.4,23.1,0.71,1005.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-13T20:00:00+08:00,57.0,0.0,0.1,23.0,0.73,1006.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-13T21:00:00+08:00,57.0,334.0,0.9,22.4,0.74,1007.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-13T22:00:00+08:00,57.0,31.0,1.0,21.0,0.76,1007.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-13T23:00:00+08:00,57.0,4.0,0.7,21.0,0.77,1007.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-14T00:00:00+08:00,57.0,360.0,0.9,20.6,0.78,1007.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-14T01:00:00+08:00,57.0,334.0,0.3,20.5,0.77,1007.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-14T02:00:00+08:00,57.0,15.0,1.5,19.6,0.81,1007.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-14T03:00:00+08:00,57.0,11.0,1.7,18.7,0.83,1006.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-14T04:00:00+08:00,57.0,322.0,1.7,18.7,0.84,1006.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-14T06:00:00+08:00,57.0,316.0,0.7,19.2,0.83,1007.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-14T07:00:00+08:00,57.0,324.0,1.0,18.6,0.84,1008.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-14T08:00:00+08:00,57.0,351.0,1.6,18.6,0.85,1009.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-14T10:00:00+08:00,57.0,2.0,1.6,18.4,0.89,1010.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-14T11:00:00+08:00,57.0,46.0,1.6,19.0,0.88,1009.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-14T12:00:00+08:00,57.0,9.0,1.3,19.1,0.86,1009.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-14T13:00:00+08:00,57.0,4.0,1.4,18.7,0.88,1008.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-14T14:00:00+08:00,57.0,65.0,0.7,19.3,0.87,1007.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-14T15:00:00+08:00,57.0,21.0,0.4,20.3,0.82,1007.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-14T16:00:00+08:00,57.0,336.0,0.5,21.0,0.81,1007.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-14T17:00:00+08:00,57.0,0.0,0.0,21.2,0.80,1008.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-14T18:00:00+08:00,57.0,0.0,0.2,21.4,0.80,1009.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-14T19:00:00+08:00,57.0,288.0,1.1,20.4,0.77,1010.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-14T20:00:00+08:00,57.0,36.0,1.2,20.0,0.80,1010.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-14T21:00:00+08:00,57.0,17.0,1.7,18.9,0.87,1011.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-14T22:00:00+08:00,57.0,345.0,1.3,18.6,0.86,1011.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-14T23:00:00+08:00,57.0,336.0,1.3,18.5,0.86,1011.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-15T00:00:00+08:00,57.0,335.0,1.4,18.5,0.88,1011.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-15T01:00:00+08:00,57.0,289.0,0.9,18.4,0.86,1011.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-15T02:00:00+08:00,57.0,72.0,1.7,17.9,0.86,1011.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-15T03:00:00+08:00,57.0,324.0,1.3,17.6,0.89,1010.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-15T04:00:00+08:00,57.0,0.0,0.0,17.3,0.87,1010.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-15T05:00:00+08:00,57.0,0.0,0.0,17.4,0.88,1010.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-15T06:00:00+08:00,57.0,0.0,0.0,17.7,0.91,1011.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-15T07:00:00+08:00,57.0,309.0,0.9,17.9,0.88,1011.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-15T08:00:00+08:00,57.0,340.0,0.8,17.9,0.88,1012.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-15T09:00:00+08:00,57.0,60.0,1.1,18.4,0.87,1013.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-15T10:00:00+08:00,57.0,344.0,1.3,18.7,0.86,1013.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-15T11:00:00+08:00,57.0,67.0,1.0,19.0,0.85,1012.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-15T12:00:00+08:00,57.0,41.0,0.4,21.0,0.74,1011.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-15T13:00:00+08:00,57.0,317.0,1.4,21.8,0.68,1010.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-15T14:00:00+08:00,57.0,65.0,1.0,22.7,0.63,1009.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-15T15:00:00+08:00,57.0,17.0,1.6,22.5,0.66,1008.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-15T16:00:00+08:00,57.0,7.0,2.1,22.8,0.64,1009.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-15T17:00:00+08:00,57.0,334.0,1.5,22.4,0.66,1009.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-15T18:00:00+08:00,57.0,320.0,1.1,21.3,0.71,1010.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-15T19:00:00+08:00,57.0,0.0,0.0,20.5,0.75,1010.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-15T20:00:00+08:00,57.0,308.0,0.9,20.6,0.72,1011.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-15T21:00:00+08:00,57.0,9.0,1.5,18.7,0.76,1011.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-15T22:00:00+08:00,57.0,320.0,1.0,18.5,0.78,1012.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-15T23:00:00+08:00,57.0,48.0,0.8,18.5,0.77,1012.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-16T00:00:00+08:00,57.0,22.0,0.9,18.2,0.79,1012.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-16T01:00:00+08:00,57.0,37.0,1.3,17.7,0.80,1012.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-16T02:00:00+08:00,57.0,12.0,1.4,17.2,0.83,1011.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-16T03:00:00+08:00,57.0,340.0,1.3,16.6,0.85,1011.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-16T04:00:00+08:00,57.0,35.0,1.2,16.7,0.86,1011.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-16T05:00:00+08:00,57.0,311.0,1.3,16.4,0.87,1011.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-16T06:00:00+08:00,57.0,0.0,0.0,16.6,0.88,1012.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-16T07:00:00+08:00,57.0,69.0,1.1,16.2,0.89,1012.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-16T08:00:00+08:00,57.0,28.0,1.3,16.4,0.87,1012.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-16T10:00:00+08:00,57.0,245.0,0.5,20.8,0.71,1013.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-16T11:00:00+08:00,57.0,289.0,1.1,22.0,0.67,1012.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-16T12:00:00+08:00,57.0,326.0,0.9,22.2,0.64,1011.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-16T13:00:00+08:00,57.0,289.0,1.7,22.6,0.61,1010.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
22.6948,120.5346,長治,C0R480,2017-01-16T14:00:00+08:00,57.0,276.0,1.0,22.9,0.60,1010.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,長治鄉,307
