22.5904,120.2779,旗津,C0V500,2017-01-11T00:00:00+08:00,6.0,26.0,1.1,19.3,0.82,1017.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-11T01:00:00+08:00,6.0,33.0,1.0,19.5,0.81,1016.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-11T02:00:00+08:00,6.0,347.0,0.8,19.0,0.84,1016.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-11T03:00:00+08:00,6.0,23.0,0.5,18.9,0.84,1016.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-11T04:00:00+08:00,6.0,25.0,1.2,19.2,0.84,1015.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-11T05:00:00+08:00,6.0,34.0,1.2,19.7,0.84,1016.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-11T06:00:00+08:00,6.0,19.0,1.2,18.9,0.85,1016.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-11T07:00:00+08:00,6.0,29.0,1.2,18.7,0.87,1017.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-11T08:00:00+08:00,6.0,0.0,0.1,19.2,0.85,1018.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-11T09:00:00+08:00,6.0,0.0,0.2,21.1,0.79,1018.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-11T10:00:00+08:00,6.0,275.0,0.5,22.0,0.76,1018.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-11T11:00:00+08:00,6.0,265.0,0.6,22.8,0.71,1017.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-11T12:00:00+08:00,6.0,290.0,0.9,23.3,0.69,1016.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-11T13:00:00+08:00,6.0,286.0,0.9,23.4,0.68,1014.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-11T14:00:00+08:00,6.0,299.0,0.9,23.9,0.67,1014.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-11T15:00:00+08:00,6.0,286.0,0.9,23.8,0.67,1013.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-11T16:00:00+08:00,6.0,272.0,0.5,23.3,0.68,1013.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-11T17:00:00+08:00,6.0,277.0,0.6,22.9,0.72,1014.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-11T18:00:00+08:00,6.0,333.0,0.8,22.6,0.75,1014.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-11T19:00:00+08:00,6.0,337.0,0.8,22.4,0.76,1015.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-11T20:00:00+08:00,6.0,350.0,0.5,22.2,0.74,1016.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-11T21:00:00+08:00,6.0,355.0,0.9,22.0,0.75,1016.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-11T22:00:00+08:00,6.0,347.0,0.8,21.5,0.73,1016.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-11T23:00:00+08:00,6.0,347.0,1.2,20.9,0.77,1016.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-12T00:00:00+08:00,6.0,357.0,0.7,20.4,0.80,1016.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-12T01:00:00+08:00,6.0,13.0,1.0,19.9,0.83,1015.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-12T02:00:00+08:00,6.0,28.0,1.6,19.8,0.84,1015.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-12T03:00:00+08:00,6.0,27.0,1.5,19.6,0.85,1015.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-12T04:00:00+08:00,6.0,29.0,1.3,19.5,0.86,1014.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-12T05:00:00+08:00,6.0,32.0,1.5,19.3,0.87,1014.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-12T06:00:00+08:00,6.0,14.0,0.4,19.1,0.88,1014.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-12T07:00:00+08:00,6.0,24.0,1.4,19.1,0.88,1014.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-12T08:00:00+08:00,6.0,22.0,1.6,19.4,0.88,1015.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-12T09:00:00+08:00,6.0,352.0,0.5,21.2,0.81,1015.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-12T10:00:00+08:00,6.0,256.0,0.4,22.9,0.73,1015.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-12T12:00:00+08:00,6.0,307.0,0.9,23.5,0.72,1013.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-12T13:00:00+08:00,6.0,335.0,1.4,23.5,0.70,1012.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-12T14:00:00+08:00,6.0,331.0,1.3,23.8,0.68,1011.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-12T15:00:00+08:00,6.0,320.0,1.2,23.6,0.69,1011.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-12T16:00:00+08:00,6.0,332.0,1.0,23.2,0.74,1011.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-12T17:00:00+08:00,6.0,328.0,0.9,22.7,0.77,1011.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-12T18:00:00+08:00,6.0,318.0,0.4,22.3,0.81,1011.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-12T19:00:00+08:00,6.0,6.0,1.2,22.0,0.82,1012.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-12T20:00:00+08:00,6.0,18.0,1.4,21.6,0.82,1012.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-12T21:00:00+08:00,6.0,26.0,1.3,21.0,0.83,1013.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-12T22:00:00+08:00,6.0,20.0,1.2,20.5,0.85,1013.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-12T23:00:00+08:00,6.0,17.0,1.1,20.1,0.86,1013.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-13T00:00:00+08:00,6.0,27.0,1.7,19.6,0.88,1012.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-13T01:00:00+08:00,6.0,25.0,1.4,19.5,0.89,1012.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-13T02:00:00+08:00,6.0,9.0,1.1,19.2,0.90,1012.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-13T03:00:00+08:00,6.0,21.0,1.8,19.3,0.91,1011.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-13T04:00:00+08:00,6.0,27.0,2.1,19.6,0.89,1011.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-13T05:00:00+08:00,6.0,31.0,1.4,19.8,0.87,1011.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-13T06:00:00+08:00,6.0,30.0,1.1,19.6,0.88,1011.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-13T07:00:00+08:00,6.0,13.0,1.5,19.3,0.90,1012.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-13T08:00:00+08:00,6.0,27.0,1.9,19.8,0.89,1012.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-13T09:00:00+08:00,6.0,28.0,1.3,21.1,0.83,1013.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-13T10:00:00+08:00,6.0,10.0,0.7,22.2,0.78,1013.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-13T11:00:00+08:00,6.0,337.0,1.1,23.6,0.75,1012.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-13T12:00:00+08:00,6.0,307.0,0.8,23.9,0.75,1011.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-13T13:00:00+08:00,6.0,327.0,0.9,24.8,0.71,1010.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-13T14:00:00+08:00,6.0,307.0,0.8,24.6,0.71,1010.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-13T15:00:00+08:00,6.0,336.0,1.1,23.4,0.76,1010.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-13T16:00:00+08:00,6.0,328.0,0.9,23.3,0.75,1010.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-13T17:00:00+08:00,6.0,332.0,1.1,22.8,0.74,1011.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-13T18:00:00+08:00,6.0,359.0,0.7,22.4,0.74,1011.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-13T19:00:00+08:00,6.0,358.0,1.0,22.1,0.72,1012.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-13T20:00:00+08:00,6.0,346.0,0.8,21.1,0.73,1012.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-13T21:00:00+08:00,6.0,24.0,1.6,20.4,0.74,1013.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-13T22:00:00+08:00,6.0,353.0,1.2,20.3,0.73,1013.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-13T23:00:00+08:00,6.0,360.0,1.1,19.7,0.75,1013.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-14T00:00:00+08:00,6.0,20.0,0.8,19.4,0.77,1013.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-14T01:00:00+08:00,6.0,353.0,1.0,19.0,0.78,1013.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-14T02:00:00+08:00,6.0,359.0,0.8,18.8,0.78,1013.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-14T03:00:00+08:00,6.0,3.0,0.9,18.7,0.79,1012.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-14T04:00:00+08:00,6.0,358.0,1.6,18.0,0.81,1013.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-14T05:00:00+08:00,6.0,20.0,0.9,18.0,0.82,1013.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-14T06:00:00+08:00,6.0,354.0,1.4,17.9,0.81,1013.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-14T07:00:00+08:00,6.0,29.0,1.6,17.9,0.82,1014.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-14T08:00:00+08:00,6.0,18.0,1.8,17.9,0.82,1015.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-14T10:00:00+08:00,6.0,6.0,1.5,18.1,0.81,1016.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-14T11:00:00+08:00,6.0,21.0,1.4,18.4,0.80,1015.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-14T12:00:00+08:00,6.0,25.0,1.6,19.0,0.77,1015.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-14T13:00:00+08:00,6.0,19.0,1.2,20.4,0.71,1014.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-14T14:00:00+08:00,6.0,325.0,0.9,20.9,0.71,1013.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-14T15:00:00+08:00,6.0,0.0,0.2,21.7,0.70,1013.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-14T16:00:00+08:00,6.0,321.0,0.6,20.8,0.75,1013.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-14T17:00:00+08:00,6.0,306.0,0.7,20.8,0.77,1014.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-14T18:00:00+08:00,6.0,317.0,0.9,20.4,0.78,1015.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-14T19:00:00+08:00,6.0,333.0,0.9,20.0,0.79,1015.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-14T20:00:00+08:00,6.0,345.0,1.1,19.6,0.79,1016.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-14T21:00:00+08:00,6.0,29.0,0.3,19.5,0.77,1016.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-14T22:00:00+08:00,6.0,4.0,1.2,19.4,0.77,1016.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-14T23:00:00+08:00,6.0,5.0,0.9,18.6,0.81,1016.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-15T00:00:00+08:00,6.0,3.0,0.7,18.3,0.80,1017.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-15T01:00:00+08:00,6.0,19.0,1.4,18.1,0.77,1017.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-15T02:00:00+08:00,6.0,25.0,1.5,18.5,0.76,1017.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-15T03:00:00+08:00,6.0,38.0,1.6,18.6,0.76,1016.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-15T04:00:00+08:00,6.0,59.0,0.7,18.6,0.80,1016.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-15T05:00:00+08:00,6.0,0.0,0.0,18.8,0.81,1016.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-15T06:00:00+08:00,6.0,350.0,0.9,18.4,0.84,1016.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-15T07:00:00+08:00,6.0,360.0,0.6,17.2,0.85,1017.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-15T08:00:00+08:00,6.0,5.0,1.2,17.3,0.81,1018.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-15T09:00:00+08:00,6.0,350.0,1.0,18.5,0.76,1019.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-15T10:00:00+08:00,6.0,28.0,1.2,18.6,0.75,1019.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-15T11:00:00+08:00,6.0,9.0,1.3,19.7,0.72,1018.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-15T12:00:00+08:00,6.0,294.0,0.8,21.7,0.68,1017.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-15T13:00:00+08:00,6.0,331.0,1.2,20.1,0.74,1016.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-15T14:00:00+08:00,6.0,15.0,1.1,21.3,0.67,1015.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-15T15:00:00+08:00,6.0,328.0,0.8,21.8,0.66,1015.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-15T16:00:00+08:00,6.0,332.0,1.1,21.2,0.69,1015.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-15T17:00:00+08:00,6.0,323.0,0.8,21.3,0.69,1015.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-15T18:00:00+08:00,6.0,337.0,0.9,21.0,0.74,1016.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-15T19:00:00+08:00,6.0,332.0,1.5,20.2,0.75,1016.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-15T20:00:00+08:00,6.0,345.0,1.0,18.9,0.74,1017.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-15T21:00:00+08:00,6.0,22.0,1.4,18.5,0.72,1017.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-15T22:00:00+08:00,6.0,1.0,1.0,18.4,0.73,1018.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-15T23:00:00+08:00,6.0,27.0,0.9,18.2,0.74,1018.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-16T00:00:00+08:00,6.0,351.0,0.8,17.8,0.75,1018.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-16T01:00:00+08:00,6.0,20.0,1.3,17.5,0.75,1018.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-16T02:00:00+08:00,6.0,19.0,1.3,17.1,0.76,1017.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-16T03:00:00+08:00,6.0,26.0,1.6,17.0,0.77,1017.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-16T04:00:00+08:00,6.0,19.0,1.5,16.6,0.78,1017.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-16T05:00:00+08:00,6.0,6.0,1.2,16.6,0.79,1017.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-16T06:00:00+08:00,6.0,10.0,1.2,16.7,0.79,1018.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-16T07:00:00+08:00,6.0,14.0,1.1,16.8,0.78,1018.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-16T08:00:00+08:00,6.0,28.0,0.9,17.5,0.77,1018.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-16T10:00:00+08:00,6.0,328.0,0.6,19.7,0.72,1019.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-16T11:00:00+08:00,6.0,315.0,0.9,20.6,0.71,1018.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-16T12:00:00+08:00,6.0,312.0,1.0,21.4,0.69,1017.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-16T13:00:00+08:00,6.0,316.0,1.0,21.5,0.68,1017.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-16T14:00:00+08:00,6.0,317.0,0.7,22.5,0.66,1016.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-16T15:00:00+08:00,6.0,328.0,0.9,21.7,0.67,1015.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-16T17:00:00+08:00,6.0,336.0,1.0,20.5,0.71,1016.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-16T18:00:00+08:00,6.0,348.0,0.6,20.1,0.72,1016.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
22.5904,120.2779,旗津,C0V500,2017-01-16T19:00:00+08:00,6.0,332.0,0.7,20.0,0.73,1017.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗津區,329
