24.9400,121.7015,坪林,C0A530,2017-01-10T22:00:00+08:00,300.0,70.0,3.4,15.3,0.92,987.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-10T23:00:00+08:00,300.0,67.0,3.4,15.4,0.94,986.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-11T01:00:00+08:00,300.0,75.0,3.4,15.5,0.93,986.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-11T02:00:00+08:00,300.0,69.0,3.0,15.4,0.93,985.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-11T03:00:00+08:00,300.0,63.0,2.7,15.1,0.96,986.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-11T04:00:00+08:00,300.0,64.0,3.4,14.9,0.98,985.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-11T05:00:00+08:00,300.0,58.0,3.3,15.1,0.98,985.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-11T06:00:00+08:00,300.0,56.0,2.8,15.2,0.99,986.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-11T07:00:00+08:00,300.0,60.0,3.1,15.2,1.00,986.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-11T08:00:00+08:00,300.0,76.0,3.2,15.5,0.99,987.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-11T09:00:00+08:00,300.0,64.0,3.4,15.7,0.97,987.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-11T10:00:00+08:00,300.0,49.0,2.8,15.6,1.00,987.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-11T11:00:00+08:00,300.0,50.0,2.1,16.6,0.99,986.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-11T12:00:00+08:00,300.0,69.0,4.0,17.8,0.92,985.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-11T13:00:00+08:00,300.0,58.0,4.5,17.5,0.94,983.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-11T14:00:00+08:00,300.0,63.0,2.9,18.0,0.93,983.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-11T15:00:00+08:00,300.0,73.0,1.9,18.3,0.91,982.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-11T16:00:00+08:00,300.0,55.0,2.9,18.5,0.90,983.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-11T17:00:00+08:00,300.0,60.0,3.6,17.7,0.93,983.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-11T18:00:00+08:00,300.0,58.0,3.5,17.5,0.94,983.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-11T19:00:00+08:00,300.0,73.0,2.9,17.2,0.96,984.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-11T20:00:00+08:00,300.0,61.0,2.3,16.6,1.00,984.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-11T21:00:00+08:00,300.0,61.0,2.5,16.7,1.00,984.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-11T22:00:00+08:00,300.0,76.0,3.0,17.0,1.00,984.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-11T23:00:00+08:00,300.0,76.0,2.6,17.4,0.99,984.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-12T00:00:00+08:00,300.0,68.0,2.9,17.4,0.99,984.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-12T01:00:00+08:00,300.0,79.0,2.5,17.4,0.99,983.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-12T02:00:00+08:00,300.0,60.0,2.3,17.3,0.99,983.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-12T03:00:00+08:00,300.0,68.0,2.0,17.0,1.00,982.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-12T04:00:00+08:00,300.0,57.0,2.0,17.1,1.00,982.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-12T05:00:00+08:00,300.0,66.0,2.2,17.0,1.00,982.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-12T06:00:00+08:00,300.0,0.0,0.2,16.8,1.00,982.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-12T08:00:00+08:00,300.0,0.0,0.0,16.7,1.00,983.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-12T09:00:00+08:00,300.0,83.0,1.1,17.6,1.00,982.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-12T10:00:00+08:00,300.0,94.0,2.3,19.5,0.94,982.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-12T11:00:00+08:00,300.0,88.0,2.4,19.5,0.93,981.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-12T12:00:00+08:00,300.0,89.0,2.4,20.7,0.86,980.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-12T13:00:00+08:00,300.0,73.0,1.5,20.0,0.89,979.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-12T14:00:00+08:00,300.0,53.0,1.3,20.5,0.89,979.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-12T15:00:00+08:00,300.0,80.0,1.8,20.1,0.89,978.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-12T16:00:00+08:00,300.0,56.0,1.5,19.6,0.91,979.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-12T17:00:00+08:00,300.0,61.0,2.2,18.5,0.94,979.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-12T18:00:00+08:00,300.0,56.0,1.9,17.9,0.99,980.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-12T19:00:00+08:00,300.0,84.0,1.3,17.6,1.00,980.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-12T20:00:00+08:00,300.0,68.0,1.3,17.5,1.00,980.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-12T21:00:00+08:00,300.0,68.0,2.1,16.9,1.00,981.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-12T22:00:00+08:00,300.0,78.0,2.0,16.6,0.99,981.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-12T23:00:00+08:00,300.0,78.0,2.2,16.4,1.00,980.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-13T00:00:00+08:00,300.0,54.0,2.1,16.0,1.00,980.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-13T01:00:00+08:00,300.0,56.0,2.2,15.7,1.00,980.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-13T02:00:00+08:00,300.0,61.0,2.3,15.3,1.00,980.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-13T03:00:00+08:00,300.0,54.0,2.0,14.9,1.00,980.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-13T04:00:00+08:00,300.0,55.0,1.3,14.5,1.00,980.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-13T05:00:00+08:00,300.0,71.0,1.3,14.1,1.00,981.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-13T06:00:00+08:00,300.0,62.0,0.8,14.0,1.00,981.6,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-13T07:00:00+08:00,300.0,61.0,1.7,13.7,1.00,981.8,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-13T08:00:00+08:00,300.0,40.0,0.9,13.7,1.00,982.8,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-13T09:00:00+08:00,300.0,59.0,0.9,13.8,1.00,983.5,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-13T10:00:00+08:00,300.0,58.0,2.0,13.3,1.00,983.7,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-13T11:00:00+08:00,300.0,61.0,1.7,13.2,1.00,983.3,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-13T12:00:00+08:00,300.0,49.0,0.5,13.4,1.00,982.3,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-13T13:00:00+08:00,300.0,68.0,2.2,13.4,1.00,981.7,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-13T14:00:00+08:00,300.0,63.0,0.7,13.6,1.00,981.3,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-13T15:00:00+08:00,300.0,64.0,1.0,13.4,1.00,981.4,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-13T16:00:00+08:00,300.0,67.0,1.8,13.1,1.00,982.0,-99.0,1.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-13T17:00:00+08:00,300.0,68.0,1.3,13.0,1.00,982.4,-99.0,1.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-13T18:00:00+08:00,300.0,53.0,1.5,12.7,1.00,982.8,-99.0,2.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-13T19:00:00+08:00,300.0,70.0,0.6,12.5,1.00,983.1,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-13T20:00:00+08:00,300.0,75.0,3.2,12.4,1.00,983.3,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-13T21:00:00+08:00,300.0,69.0,2.4,12.2,1.00,983.6,-99.0,3.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-13T22:00:00+08:00,300.0,57.0,2.0,12.2,1.00,984.3,-99.0,3.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-13T23:00:00+08:00,300.0,73.0,1.9,12.3,1.00,984.0,-99.0,4.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-14T00:00:00+08:00,300.0,71.0,2.4,12.0,1.00,983.5,-99.0,5.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-14T01:00:00+08:00,300.0,49.0,3.4,11.9,1.00,983.8,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-14T02:00:00+08:00,300.0,71.0,2.7,11.4,1.00,983.6,-99.0,1.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-14T03:00:00+08:00,300.0,66.0,3.0,11.2,1.00,984.1,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-14T04:00:00+08:00,300.0,66.0,2.1,10.9,1.00,984.1,-99.0,3.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-14T05:00:00+08:00,300.0,78.0,2.3,10.6,1.00,984.6,-99.0,4.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-14T06:00:00+08:00,300.0,70.0,2.4,10.4,1.00,985.2,-99.0,5.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-14T07:00:00+08:00,300.0,68.0,2.6,10.3,1.00,985.5,-99.0,7.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-14T08:00:00+08:00,300.0,79.0,2.2,10.4,1.00,986.4,-99.0,8.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-14T10:00:00+08:00,300.0,70.0,1.8,11.0,1.00,987.1,-99.0,11.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-14T11:00:00+08:00,300.0,86.0,0.4,11.4,1.00,986.7,-99.0,12.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-14T12:00:00+08:00,300.0,72.0,1.7,11.6,1.00,985.9,-99.0,14.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-14T13:00:00+08:00,300.0,66.0,1.8,11.4,1.00,985.2,-99.0,14.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-14T14:00:00+08:00,300.0,62.0,1.6,11.7,1.00,984.6,-99.0,14.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-14T15:00:00+08:00,300.0,89.0,2.9,11.3,1.00,984.7,-99.0,14.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-14T16:00:00+08:00,300.0,53.0,1.5,11.5,1.00,985.1,-99.0,14.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-14T17:00:00+08:00,300.0,64.0,2.3,11.5,0.99,985.6,-99.0,14.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-14T18:00:00+08:00,300.0,81.0,1.9,11.4,1.00,986.2,-99.0,14.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-14T21:00:00+08:00,300.0,74.0,3.4,11.1,1.00,987.4,-99.0,14.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-14T22:00:00+08:00,300.0,55.0,2.6,11.1,1.00,987.5,-99.0,14.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-14T23:00:00+08:00,300.0,67.0,2.8,11.2,1.00,987.3,-99.0,15.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-15T00:00:00+08:00,300.0,62.0,2.6,11.0,1.00,987.4,-99.0,15.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-15T01:00:00+08:00,300.0,67.0,3.1,11.1,1.00,987.2,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-15T02:00:00+08:00,300.0,63.0,2.8,11.0,1.00,987.3,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-15T03:00:00+08:00,300.0,71.0,2.5,10.9,1.00,987.3,-99.0,1.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-15T04:00:00+08:00,300.0,68.0,1.4,10.7,1.00,987.2,-99.0,1.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-15T05:00:00+08:00,300.0,64.0,1.6,10.6,1.00,987.5,-99.0,1.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-15T06:00:00+08:00,300.0,52.0,0.9,10.7,1.00,987.5,-99.0,1.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-15T07:00:00+08:00,300.0,82.0,2.2,10.7,1.00,987.7,-99.0,2.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-15T08:00:00+08:00,300.0,54.0,1.7,11.1,1.00,988.4,-99.0,2.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-15T09:00:00+08:00,300.0,64.0,1.9,11.3,1.00,988.8,-99.0,2.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-15T10:00:00+08:00,300.0,77.0,2.5,11.3,1.00,988.6,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-15T12:00:00+08:00,300.0,89.0,1.8,11.5,1.00,987.3,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-15T13:00:00+08:00,300.0,70.0,2.4,11.5,1.00,986.5,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-15T14:00:00+08:00,300.0,67.0,2.4,11.7,1.00,985.8,-99.0,3.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-15T15:00:00+08:00,300.0,64.0,2.9,11.3,1.00,985.8,-99.0,3.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-15T16:00:00+08:00,300.0,49.0,1.6,11.3,1.00,986.4,-99.0,3.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-15T17:00:00+08:00,300.0,55.0,2.2,11.0,1.00,986.5,-99.0,3.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-15T18:00:00+08:00,300.0,58.0,1.1,11.1,1.00,986.8,-99.0,3.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-15T19:00:00+08:00,300.0,53.0,2.0,11.1,1.00,987.1,-99.0,3.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-15T20:00:00+08:00,300.0,43.0,0.5,11.1,0.99,987.3,-99.0,3.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-15T21:00:00+08:00,300.0,0.0,0.2,11.2,1.00,987.6,-99.0,3.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-15T22:00:00+08:00,300.0,94.0,0.5,11.2,1.00,987.3,-99.0,4.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-15T23:00:00+08:00,300.0,0.0,0.0,11.3,1.00,987.1,-99.0,6.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-16T00:00:00+08:00,300.0,41.0,0.6,11.3,1.00,986.8,-99.0,7.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-16T01:00:00+08:00,300.0,29.0,0.8,11.2,0.99,987.4,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-16T02:00:00+08:00,300.0,58.0,1.9,11.2,0.99,986.9,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-16T03:00:00+08:00,300.0,46.0,2.4,11.2,0.99,986.7,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-16T04:00:00+08:00,300.0,56.0,2.1,11.4,0.99,986.9,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-16T05:00:00+08:00,300.0,56.0,1.5,11.2,0.99,987.2,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-16T06:00:00+08:00,300.0,48.0,2.0,11.2,0.99,987.8,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-16T07:00:00+08:00,300.0,60.0,1.6,11.1,0.99,988.1,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-16T08:00:00+08:00,300.0,57.0,1.1,11.2,0.99,988.5,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-16T10:00:00+08:00,300.0,63.0,2.8,12.1,0.99,989.2,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-16T11:00:00+08:00,300.0,74.0,2.7,12.8,0.97,988.6,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-16T12:00:00+08:00,300.0,69.0,2.1,12.3,0.99,987.8,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-16T13:00:00+08:00,300.0,63.0,2.9,12.5,0.99,986.8,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-16T14:00:00+08:00,300.0,71.0,3.2,12.4,0.98,986.4,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-16T15:00:00+08:00,300.0,62.0,3.2,12.6,0.97,986.2,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-16T16:00:00+08:00,300.0,69.0,2.9,12.7,0.94,986.3,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-16T17:00:00+08:00,300.0,72.0,2.5,12.5,0.95,987.0,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-16T18:00:00+08:00,300.0,67.0,1.8,12.3,0.97,987.4,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-16T19:00:00+08:00,300.0,52.0,1.7,12.4,0.94,987.6,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-16T20:00:00+08:00,300.0,58.0,1.8,12.5,0.94,988.0,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-16T21:00:00+08:00,300.0,64.0,1.4,12.6,0.95,988.3,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-16T22:00:00+08:00,300.0,46.0,1.4,12.5,0.95,988.5,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-01-16T23:00:00+08:00,300.0,66.0,1.8,12.7,0.96,988.1,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
