24.7367,121.0168,寶山,C0D580,2017-01-11T01:00:00+08:00,120.0,0.0,0.0,12.3,0.94,1005.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-11T02:00:00+08:00,120.0,0.0,0.0,13.0,0.95,1004.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-11T03:00:00+08:00,120.0,0.0,0.0,13.1,0.94,1004.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-11T04:00:00+08:00,120.0,0.0,0.0,13.1,0.94,1004.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-11T05:00:00+08:00,120.0,0.0,0.0,12.6,0.95,1005.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-11T06:00:00+08:00,120.0,0.0,0.0,12.3,0.96,1005.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-11T07:00:00+08:00,120.0,0.0,0.0,13.1,0.96,1005.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-11T08:00:00+08:00,120.0,0.0,0.0,14.3,0.95,1005.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-11T09:00:00+08:00,120.0,77.0,0.3,18.6,0.79,1005.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-11T10:00:00+08:00,120.0,231.0,0.4,20.8,0.68,1005.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-11T11:00:00+08:00,120.0,95.0,0.4,22.7,0.61,1005.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-11T12:00:00+08:00,120.0,275.0,0.6,22.9,0.61,1003.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-11T13:00:00+08:00,120.0,0.0,0.2,24.4,0.56,1002.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-11T14:00:00+08:00,120.0,202.0,0.5,24.2,0.59,1001.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-11T15:00:00+08:00,120.0,228.0,0.5,23.2,0.61,1001.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-11T16:00:00+08:00,120.0,167.0,0.4,21.8,0.68,1001.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-11T17:00:00+08:00,120.0,0.0,0.2,20.0,0.74,1002.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-11T18:00:00+08:00,120.0,289.0,0.3,19.0,0.78,1002.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-11T19:00:00+08:00,120.0,0.0,0.0,18.5,0.80,1003.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-11T20:00:00+08:00,120.0,0.0,0.0,18.0,0.84,1003.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-11T21:00:00+08:00,120.0,0.0,0.0,17.8,0.84,1004.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-11T22:00:00+08:00,120.0,0.0,0.0,17.2,0.88,1004.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-11T23:00:00+08:00,120.0,0.0,0.0,17.4,0.89,1005.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-12T00:00:00+08:00,120.0,0.0,0.0,17.4,0.90,1004.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-12T01:00:00+08:00,120.0,0.0,0.0,17.3,0.90,1003.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-12T02:00:00+08:00,120.0,0.0,0.0,17.0,0.92,1003.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-12T03:00:00+08:00,120.0,0.0,0.0,16.9,0.92,1002.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-12T04:00:00+08:00,120.0,0.0,0.0,17.2,0.91,1003.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-12T05:00:00+08:00,120.0,0.0,0.0,17.1,0.92,1003.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-12T06:00:00+08:00,120.0,0.0,0.0,17.1,0.93,1003.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-12T07:00:00+08:00,120.0,0.0,0.0,17.3,0.91,1003.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-12T08:00:00+08:00,120.0,0.0,0.0,17.8,0.89,1002.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-12T09:00:00+08:00,120.0,0.0,0.0,18.7,0.85,1003.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-12T10:00:00+08:00,120.0,0.0,0.0,19.2,0.84,1003.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-12T11:00:00+08:00,120.0,0.0,0.2,21.3,0.77,1002.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-12T12:00:00+08:00,120.0,209.0,0.3,21.4,0.75,1001.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-12T13:00:00+08:00,120.0,264.0,0.5,21.0,0.78,1000.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-12T14:00:00+08:00,120.0,0.0,0.2,21.3,0.78,1000.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-12T15:00:00+08:00,120.0,265.0,0.4,21.1,0.78,999.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-12T16:00:00+08:00,120.0,0.0,0.2,19.7,0.83,1000.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-12T17:00:00+08:00,120.0,0.0,0.0,19.1,0.86,1000.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-12T18:00:00+08:00,120.0,0.0,0.0,18.6,0.88,1000.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-12T19:00:00+08:00,120.0,0.0,0.0,18.4,0.89,1001.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-12T20:00:00+08:00,120.0,0.0,0.0,18.3,0.89,1001.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-12T21:00:00+08:00,120.0,0.0,0.0,17.8,0.92,1001.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-12T22:00:00+08:00,120.0,0.0,0.0,17.7,0.91,1001.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-12T23:00:00+08:00,120.0,0.0,0.0,17.7,0.91,1001.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-13T00:00:00+08:00,120.0,0.0,0.0,17.5,0.91,1001.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-13T01:00:00+08:00,120.0,0.0,0.0,17.6,0.88,1001.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-13T02:00:00+08:00,120.0,0.0,0.0,17.2,0.88,1001.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-13T03:00:00+08:00,120.0,0.0,0.0,16.6,0.90,1001.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-13T04:00:00+08:00,120.0,0.0,0.0,16.1,0.91,1001.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-13T05:00:00+08:00,120.0,0.0,0.0,16.0,0.89,1001.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-13T06:00:00+08:00,120.0,0.0,0.0,15.8,0.89,1001.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-13T07:00:00+08:00,120.0,244.0,0.4,15.5,0.87,1002.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-13T08:00:00+08:00,120.0,3.0,0.6,14.9,0.89,1003.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-13T09:00:00+08:00,120.0,308.0,0.4,14.7,0.87,1004.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-13T10:00:00+08:00,120.0,136.0,0.3,14.6,0.87,1004.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-13T11:00:00+08:00,120.0,96.0,0.3,15.0,0.87,1003.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-13T12:00:00+08:00,120.0,91.0,0.3,15.3,0.86,1002.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-13T13:00:00+08:00,120.0,0.0,0.0,14.5,0.94,1001.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-13T14:00:00+08:00,120.0,176.0,0.3,14.4,0.93,1001.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-13T15:00:00+08:00,120.0,0.0,0.0,14.3,0.95,1001.9,-99.0,0.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-13T16:00:00+08:00,120.0,0.0,0.2,14.1,0.96,1002.1,-99.0,1.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-13T17:00:00+08:00,120.0,0.0,0.0,13.9,0.96,1002.4,-99.0,2.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-13T18:00:00+08:00,120.0,303.0,0.3,13.4,0.97,1002.6,-99.0,3.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-13T19:00:00+08:00,120.0,0.0,0.0,13.3,0.97,1003.0,-99.0,4.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-13T20:00:00+08:00,120.0,57.0,0.3,13.2,0.95,1003.2,-99.0,4.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-13T21:00:00+08:00,120.0,84.0,0.4,13.1,0.95,1003.6,-99.0,4.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-13T22:00:00+08:00,120.0,0.0,0.2,13.1,0.97,1003.8,-99.0,5.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-13T23:00:00+08:00,120.0,170.0,0.5,13.0,0.97,1003.7,-99.0,5.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-14T00:00:00+08:00,120.0,67.0,0.6,12.9,0.96,1003.6,-99.0,5.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-14T01:00:00+08:00,120.0,87.0,0.4,12.6,0.96,1003.3,-99.0,1.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-14T02:00:00+08:00,120.0,22.0,0.5,12.4,0.96,1003.4,-99.0,1.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-14T03:00:00+08:00,120.0,88.0,0.5,12.0,0.96,1003.5,-99.0,4.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-14T04:00:00+08:00,120.0,18.0,0.4,11.8,0.96,1004.0,-99.0,5.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-14T05:00:00+08:00,120.0,112.0,0.5,11.4,0.96,1004.2,-99.0,8.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-14T06:00:00+08:00,120.0,50.0,0.5,11.2,0.96,1004.5,-99.0,8.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-14T07:00:00+08:00,120.0,64.0,0.4,10.9,0.97,1005.3,-99.0,13.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-14T08:00:00+08:00,120.0,90.0,0.5,11.1,0.97,1005.8,-99.0,18.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-14T10:00:00+08:00,120.0,133.0,0.3,11.6,0.96,1006.6,-99.0,22.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-14T11:00:00+08:00,120.0,113.0,0.5,12.3,0.94,1005.7,-99.0,22.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-14T12:00:00+08:00,120.0,106.0,0.4,13.0,0.90,1005.1,-99.0,22.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-14T13:00:00+08:00,120.0,85.0,0.5,13.5,0.87,1004.1,-99.0,22.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-14T14:00:00+08:00,120.0,133.0,0.6,14.4,0.86,1003.4,-99.0,22.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-14T15:00:00+08:00,120.0,79.0,0.5,14.7,0.79,1003.4,-99.0,22.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-14T16:00:00+08:00,120.0,123.0,0.7,14.4,0.76,1003.6,-99.0,22.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-14T17:00:00+08:00,120.0,108.0,0.8,14.0,0.78,1004.0,-99.0,22.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-14T18:00:00+08:00,120.0,83.0,0.7,13.6,0.79,1004.3,-99.0,22.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-14T19:00:00+08:00,120.0,120.0,0.6,13.7,0.77,1005.2,-99.0,22.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-14T20:00:00+08:00,120.0,150.0,0.6,13.8,0.78,1005.9,-99.0,22.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-14T21:00:00+08:00,120.0,128.0,0.5,13.3,0.85,1006.2,-99.0,22.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-14T22:00:00+08:00,120.0,113.0,0.7,13.2,0.82,1006.1,-99.0,22.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-14T23:00:00+08:00,120.0,22.0,0.4,12.6,0.90,1006.5,-99.0,22.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-15T00:00:00+08:00,120.0,0.0,0.2,12.0,0.96,1006.4,-99.0,25.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-15T01:00:00+08:00,120.0,57.0,0.3,12.0,0.96,1006.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-15T02:00:00+08:00,120.0,93.0,0.3,12.0,0.96,1006.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-15T03:00:00+08:00,120.0,0.0,0.2,11.8,0.95,1006.6,-99.0,0.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-15T04:00:00+08:00,120.0,53.0,0.3,11.6,0.96,1006.4,-99.0,0.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-15T05:00:00+08:00,120.0,100.0,0.4,11.6,0.94,1005.6,-99.0,1.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-15T06:00:00+08:00,120.0,192.0,0.6,11.9,0.91,1006.3,-99.0,1.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-15T07:00:00+08:00,120.0,57.0,0.4,12.3,0.90,1006.7,-99.0,1.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-15T08:00:00+08:00,120.0,96.0,0.6,13.0,0.85,1007.7,-99.0,1.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-15T09:00:00+08:00,120.0,79.0,0.3,13.3,0.86,1008.2,-99.0,1.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-15T10:00:00+08:00,120.0,93.0,0.5,13.7,0.86,1008.0,-99.0,1.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-15T11:00:00+08:00,120.0,92.0,0.6,13.4,0.86,1007.8,-99.0,1.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-15T12:00:00+08:00,120.0,140.0,0.4,14.6,0.79,1006.8,-99.0,1.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-15T13:00:00+08:00,120.0,92.0,0.6,14.6,0.77,1005.9,-99.0,1.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-15T14:00:00+08:00,120.0,202.0,0.5,14.2,0.82,1005.8,-99.0,1.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-15T15:00:00+08:00,120.0,117.0,0.8,13.8,0.81,1005.7,-99.0,1.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-15T16:00:00+08:00,120.0,145.0,0.4,13.4,0.83,1006.3,-99.0,1.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-15T17:00:00+08:00,120.0,94.0,0.4,13.1,0.83,1005.6,-99.0,1.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-15T18:00:00+08:00,120.0,108.0,0.4,13.3,0.82,1006.5,-99.0,1.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-15T19:00:00+08:00,120.0,120.0,0.3,13.2,0.84,1006.8,-99.0,1.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-15T20:00:00+08:00,120.0,135.0,0.3,13.3,0.83,1007.0,-99.0,1.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-15T21:00:00+08:00,120.0,0.0,0.0,13.4,0.83,1007.3,-99.0,1.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-15T22:00:00+08:00,120.0,0.0,0.0,12.7,0.91,1007.0,-99.0,1.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-15T23:00:00+08:00,120.0,90.0,0.3,12.5,0.93,1006.3,-99.0,1.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-16T00:00:00+08:00,120.0,0.0,0.0,12.5,0.94,1007.0,-99.0,1.5,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-16T01:00:00+08:00,120.0,0.0,0.0,12.5,0.94,1007.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-16T02:00:00+08:00,120.0,83.0,0.4,12.8,0.92,1007.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-16T03:00:00+08:00,120.0,0.0,0.0,12.7,0.91,1007.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-16T04:00:00+08:00,120.0,42.0,0.3,13.0,0.88,1007.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-16T05:00:00+08:00,120.0,110.0,0.5,13.2,0.86,1007.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-16T06:00:00+08:00,120.0,88.0,0.5,13.1,0.86,1007.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-16T07:00:00+08:00,120.0,91.0,0.5,13.1,0.83,1007.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-16T08:00:00+08:00,120.0,90.0,0.6,13.4,0.81,1007.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-01-16T10:00:00+08:00,120.0,156.0,0.4,15.0,0.78,1008.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
