22.7029,120.3397,仁武,C0V680,2017-01-11T18:00:00+08:00,40.0,343.0,2.2,23.3,0.76,1011.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-11T19:00:00+08:00,40.0,329.0,1.2,23.2,0.77,1012.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-11T20:00:00+08:00,40.0,346.0,2.9,23.0,0.75,1012.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-11T21:00:00+08:00,40.0,360.0,2.6,22.0,0.77,1012.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-11T22:00:00+08:00,40.0,1.0,2.5,21.2,0.82,1013.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-11T23:00:00+08:00,40.0,2.0,1.8,20.6,0.85,1013.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-12T00:00:00+08:00,40.0,3.0,1.7,20.3,0.87,1012.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-12T01:00:00+08:00,40.0,4.0,1.8,20.0,0.90,1012.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-12T02:00:00+08:00,40.0,356.0,1.3,19.9,0.90,1012.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-12T04:00:00+08:00,40.0,1.0,2.6,19.0,0.96,1011.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-12T05:00:00+08:00,40.0,2.0,1.8,18.8,0.98,1010.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-12T06:00:00+08:00,40.0,359.0,1.5,18.7,0.98,1010.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-12T07:00:00+08:00,40.0,5.0,2.1,18.6,0.99,1011.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-12T08:00:00+08:00,40.0,86.0,0.6,19.4,0.96,1011.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-12T09:00:00+08:00,40.0,356.0,0.4,22.0,0.80,1011.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-12T10:00:00+08:00,40.0,333.0,1.4,23.5,0.74,1011.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-12T11:00:00+08:00,40.0,303.0,1.9,24.2,0.68,1010.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-12T12:00:00+08:00,40.0,319.0,2.5,24.7,0.65,1009.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-12T13:00:00+08:00,40.0,323.0,2.1,25.0,0.63,1008.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-12T14:00:00+08:00,40.0,320.0,3.0,25.5,0.63,1007.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-12T15:00:00+08:00,40.0,304.0,3.1,24.8,0.67,1007.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-12T16:00:00+08:00,40.0,292.0,3.9,24.4,0.74,1007.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-12T17:00:00+08:00,40.0,320.0,2.4,24.0,0.77,1007.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-12T18:00:00+08:00,40.0,355.0,1.5,23.6,0.78,1008.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-12T19:00:00+08:00,40.0,358.0,2.4,22.5,0.84,1009.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-12T20:00:00+08:00,40.0,5.0,2.9,21.5,0.88,1009.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-12T21:00:00+08:00,40.0,1.0,2.8,20.6,0.93,1009.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-12T22:00:00+08:00,40.0,360.0,2.1,20.0,0.95,1009.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-12T23:00:00+08:00,40.0,2.0,3.2,19.6,0.98,1009.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-13T00:00:00+08:00,40.0,360.0,2.3,19.4,0.99,1009.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-13T01:00:00+08:00,40.0,2.0,2.0,19.2,1.00,1008.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-13T02:00:00+08:00,40.0,354.0,1.9,19.2,1.00,1008.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-13T03:00:00+08:00,40.0,360.0,3.4,19.4,1.00,1008.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-13T04:00:00+08:00,40.0,360.0,2.7,19.5,0.98,1008.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-13T05:00:00+08:00,40.0,357.0,1.5,19.6,0.97,1008.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-13T06:00:00+08:00,40.0,1.0,3.1,19.5,0.98,1008.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-13T07:00:00+08:00,40.0,356.0,2.6,19.4,0.99,1008.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-13T09:00:00+08:00,40.0,17.0,1.0,21.0,0.91,1010.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-13T10:00:00+08:00,40.0,357.0,0.9,23.3,0.80,1010.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-13T12:00:00+08:00,40.0,349.0,2.3,25.8,0.66,1008.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-13T14:00:00+08:00,40.0,332.0,0.8,27.0,0.60,1006.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-13T15:00:00+08:00,40.0,343.0,3.1,26.6,0.62,1006.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-13T16:00:00+08:00,40.0,353.0,3.4,25.5,0.65,1006.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-13T17:00:00+08:00,40.0,345.0,4.3,24.2,0.68,1007.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-13T18:00:00+08:00,40.0,355.0,2.9,23.2,0.71,1007.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-13T19:00:00+08:00,40.0,342.0,2.8,21.8,0.75,1008.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-13T20:00:00+08:00,40.0,336.0,2.4,20.8,0.77,1009.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-13T21:00:00+08:00,40.0,356.0,1.7,20.3,0.78,1009.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-13T22:00:00+08:00,40.0,343.0,2.1,20.2,0.78,1010.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-13T23:00:00+08:00,40.0,2.0,1.6,19.4,0.82,1010.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-14T00:00:00+08:00,40.0,345.0,2.9,19.0,0.83,1010.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-14T01:00:00+08:00,40.0,350.0,2.5,18.9,0.83,1009.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-14T02:00:00+08:00,40.0,1.0,1.3,18.4,0.86,1009.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-14T03:00:00+08:00,40.0,359.0,2.8,18.0,0.88,1009.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-14T04:00:00+08:00,40.0,346.0,2.8,17.8,0.89,1009.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-14T05:00:00+08:00,40.0,354.0,1.4,17.7,0.90,1009.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-14T06:00:00+08:00,40.0,339.0,2.5,17.8,0.89,1010.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-14T07:00:00+08:00,40.0,357.0,2.2,17.6,0.90,1010.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-14T08:00:00+08:00,40.0,3.0,2.1,17.4,0.91,1011.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-14T10:00:00+08:00,40.0,359.0,2.5,17.5,0.92,1012.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-14T11:00:00+08:00,40.0,353.0,2.1,18.0,0.89,1012.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-14T12:00:00+08:00,40.0,355.0,1.6,18.5,0.91,1011.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-14T13:00:00+08:00,40.0,347.0,1.9,20.1,0.79,1010.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-14T14:00:00+08:00,40.0,336.0,2.5,20.8,0.75,1010.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-14T15:00:00+08:00,40.0,347.0,0.7,23.2,0.69,1009.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-14T16:00:00+08:00,40.0,318.0,2.4,22.2,0.74,1010.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-14T17:00:00+08:00,40.0,332.0,1.9,21.8,0.74,1010.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-14T18:00:00+08:00,40.0,347.0,2.9,21.0,0.77,1011.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-14T19:00:00+08:00,40.0,348.0,2.4,20.6,0.79,1012.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-14T20:00:00+08:00,40.0,352.0,1.7,20.0,0.81,1013.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-14T21:00:00+08:00,40.0,348.0,1.5,19.3,0.84,1013.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-14T22:00:00+08:00,40.0,1.0,2.0,18.8,0.87,1013.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-14T23:00:00+08:00,40.0,344.0,2.4,18.8,0.86,1013.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-15T00:00:00+08:00,40.0,355.0,2.3,18.5,0.82,1013.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-15T01:00:00+08:00,40.0,3.0,2.2,17.8,0.81,1014.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-15T02:00:00+08:00,40.0,358.0,0.6,18.0,0.81,1013.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-15T03:00:00+08:00,40.0,0.0,0.0,18.4,0.83,1013.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-15T04:00:00+08:00,40.0,0.0,0.2,18.5,0.87,1012.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-15T05:00:00+08:00,40.0,349.0,1.3,18.5,0.86,1013.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-15T06:00:00+08:00,40.0,1.0,1.6,17.1,0.88,1013.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-15T07:00:00+08:00,40.0,1.0,1.5,16.6,0.90,1014.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-15T08:00:00+08:00,40.0,339.0,2.1,16.8,0.86,1015.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-15T09:00:00+08:00,40.0,351.0,1.6,18.5,0.82,1015.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-15T10:00:00+08:00,40.0,341.0,0.4,18.4,0.83,1015.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-15T11:00:00+08:00,40.0,328.0,1.9,19.1,0.81,1015.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-15T12:00:00+08:00,40.0,62.0,0.9,22.0,0.68,1014.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-15T14:00:00+08:00,40.0,338.0,2.0,22.6,0.63,1012.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-15T15:00:00+08:00,40.0,12.0,1.2,23.7,0.59,1011.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-15T16:00:00+08:00,40.0,339.0,2.7,23.4,0.60,1011.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-15T17:00:00+08:00,40.0,355.0,1.9,22.5,0.63,1012.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-15T18:00:00+08:00,40.0,5.0,1.9,21.8,0.67,1012.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-15T19:00:00+08:00,40.0,336.0,2.0,21.4,0.69,1013.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-15T20:00:00+08:00,40.0,356.0,2.7,19.4,0.74,1013.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-15T21:00:00+08:00,40.0,358.0,2.9,18.3,0.77,1014.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-15T22:00:00+08:00,40.0,357.0,2.0,18.1,0.78,1014.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-15T23:00:00+08:00,40.0,358.0,1.0,18.0,0.79,1014.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-16T00:00:00+08:00,40.0,1.0,1.9,17.4,0.80,1014.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-16T01:00:00+08:00,40.0,357.0,2.4,17.1,0.82,1014.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-16T02:00:00+08:00,40.0,4.0,2.1,16.7,0.84,1014.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-16T03:00:00+08:00,40.0,1.0,2.2,16.4,0.85,1013.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-16T04:00:00+08:00,40.0,6.0,1.6,16.5,0.86,1013.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-16T05:00:00+08:00,40.0,346.0,2.6,16.8,0.84,1014.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-16T06:00:00+08:00,40.0,359.0,2.0,16.7,0.84,1014.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-16T08:00:00+08:00,40.0,357.0,2.1,16.8,0.84,1015.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-16T10:00:00+08:00,40.0,323.0,2.1,19.4,0.76,1015.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-16T12:00:00+08:00,40.0,341.0,2.9,21.7,0.66,1014.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-16T13:00:00+08:00,40.0,339.0,2.3,22.5,0.62,1013.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-16T14:00:00+08:00,40.0,285.0,1.8,22.9,0.60,1012.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-16T15:00:00+08:00,40.0,339.0,2.8,23.0,0.61,1011.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-16T16:00:00+08:00,40.0,323.0,2.3,22.7,0.63,1011.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-16T17:00:00+08:00,40.0,332.0,2.1,21.7,0.68,1012.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-16T18:00:00+08:00,40.0,321.0,2.1,21.1,0.70,1013.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-16T19:00:00+08:00,40.0,330.0,1.7,20.9,0.71,1014.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-16T20:00:00+08:00,40.0,2.0,2.0,20.0,0.74,1014.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-16T21:00:00+08:00,40.0,354.0,1.5,19.3,0.76,1015.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
22.7029,120.3397,仁武,C0V680,2017-01-16T22:00:00+08:00,40.0,352.0,1.0,18.7,0.79,1016.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,仁武區,306
