24.2563,120.7123,豐原,C0F9M0,2017-01-17T01:00:00+08:00,230.0,39.0,0.8,14.6,0.93,993.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-17T02:00:00+08:00,230.0,318.0,1.0,14.5,0.94,993.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-17T03:00:00+08:00,230.0,99.0,1.2,15.3,0.88,994.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-17T04:00:00+08:00,230.0,93.0,0.8,16.5,0.84,993.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-17T05:00:00+08:00,230.0,0.0,0.2,16.0,0.88,993.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-17T06:00:00+08:00,230.0,5.0,0.8,14.9,0.90,994.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-17T07:00:00+08:00,230.0,351.0,1.0,14.6,0.90,994.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-17T08:00:00+08:00,230.0,58.0,1.2,16.6,0.85,994.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-17T09:00:00+08:00,230.0,316.0,1.2,17.4,0.80,995.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-17T10:00:00+08:00,230.0,329.0,0.3,19.1,0.71,995.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-17T11:00:00+08:00,230.0,347.0,1.4,19.4,0.68,994.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-17T12:00:00+08:00,230.0,316.0,1.8,21.3,0.62,993.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-17T13:00:00+08:00,230.0,318.0,1.9,20.8,0.68,993.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-17T14:00:00+08:00,230.0,321.0,2.9,19.8,0.74,992.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-17T15:00:00+08:00,230.0,331.0,2.4,19.8,0.73,992.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-17T16:00:00+08:00,230.0,326.0,2.1,20.3,0.72,992.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-17T17:00:00+08:00,230.0,325.0,2.0,18.8,0.80,993.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-17T18:00:00+08:00,230.0,337.0,1.3,17.8,0.85,993.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-17T19:00:00+08:00,230.0,336.0,0.8,17.7,0.85,994.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-17T20:00:00+08:00,230.0,346.0,0.9,17.0,0.91,994.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-17T21:00:00+08:00,230.0,0.0,0.0,17.4,0.88,995.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-17T22:00:00+08:00,230.0,36.0,0.6,17.1,0.90,995.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-17T23:00:00+08:00,230.0,0.0,0.2,16.9,0.90,995.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-18T00:00:00+08:00,230.0,0.0,0.0,17.1,0.90,995.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-18T01:00:00+08:00,230.0,19.0,0.6,17.2,0.90,995.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-18T02:00:00+08:00,230.0,16.0,0.5,16.6,0.92,995.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-18T03:00:00+08:00,230.0,11.0,1.2,16.9,0.93,995.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-18T04:00:00+08:00,230.0,352.0,1.3,16.8,0.97,995.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-18T05:00:00+08:00,230.0,8.0,1.0,16.7,0.95,995.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-18T06:00:00+08:00,230.0,16.0,0.8,16.8,0.95,995.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-18T07:00:00+08:00,230.0,343.0,0.8,17.0,0.96,996.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-18T08:00:00+08:00,230.0,358.0,1.0,18.0,0.91,996.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-18T10:00:00+08:00,230.0,336.0,1.7,19.9,0.80,996.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-18T11:00:00+08:00,230.0,359.0,1.6,21.1,0.73,995.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-18T12:00:00+08:00,230.0,321.0,2.7,21.6,0.73,993.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-18T13:00:00+08:00,230.0,336.0,2.2,21.9,0.71,993.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-18T14:00:00+08:00,230.0,345.0,2.0,22.6,0.70,992.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-18T15:00:00+08:00,230.0,32.0,2.2,21.8,0.71,992.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-18T16:00:00+08:00,230.0,1.0,1.7,20.8,0.79,992.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-18T18:00:00+08:00,230.0,25.0,1.3,18.5,0.90,993.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-18T19:00:00+08:00,230.0,359.0,1.3,18.1,0.91,993.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-18T20:00:00+08:00,230.0,18.0,1.1,18.0,0.92,993.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-18T21:00:00+08:00,230.0,351.0,0.9,17.8,0.92,994.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-18T22:00:00+08:00,230.0,41.0,0.9,17.7,0.92,994.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-18T23:00:00+08:00,230.0,9.0,1.1,17.5,0.91,994.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-19T00:00:00+08:00,230.0,63.0,0.8,17.0,0.93,994.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-19T01:00:00+08:00,230.0,0.0,0.2,17.3,0.91,994.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-19T02:00:00+08:00,230.0,323.0,0.9,17.3,0.87,994.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-19T03:00:00+08:00,230.0,39.0,1.3,17.6,0.82,994.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-19T04:00:00+08:00,230.0,43.0,1.1,18.1,0.79,994.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-19T05:00:00+08:00,230.0,12.0,0.5,17.7,0.83,994.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-19T06:00:00+08:00,230.0,326.0,1.5,17.6,0.83,994.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-19T07:00:00+08:00,230.0,342.0,0.6,17.4,0.87,994.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-19T08:00:00+08:00,230.0,23.0,1.6,18.0,0.90,995.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-19T09:00:00+08:00,230.0,39.0,1.7,19.8,0.77,995.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-19T10:00:00+08:00,230.0,9.0,1.8,21.6,0.69,995.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-19T11:00:00+08:00,230.0,330.0,2.0,22.6,0.69,994.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-19T12:00:00+08:00,230.0,327.0,1.1,23.4,0.68,993.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-19T13:00:00+08:00,230.0,332.0,1.5,24.1,0.64,992.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-19T14:00:00+08:00,230.0,336.0,1.2,24.2,0.59,991.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-19T15:00:00+08:00,230.0,311.0,2.5,24.0,0.63,990.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-19T17:00:00+08:00,230.0,4.0,1.4,20.0,0.80,991.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-19T18:00:00+08:00,230.0,3.0,1.7,18.6,0.86,991.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-19T19:00:00+08:00,230.0,22.0,1.1,18.4,0.88,992.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-19T20:00:00+08:00,230.0,360.0,1.0,18.2,0.88,992.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-19T21:00:00+08:00,230.0,25.0,1.3,18.1,0.89,992.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-19T22:00:00+08:00,230.0,40.0,1.8,17.8,0.90,992.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-19T23:00:00+08:00,230.0,17.0,1.2,17.8,0.89,993.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-20T00:00:00+08:00,230.0,335.0,0.9,17.2,0.91,993.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-20T01:00:00+08:00,230.0,22.0,2.0,16.9,0.93,993.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-20T02:00:00+08:00,230.0,25.0,1.7,17.0,0.92,993.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-20T03:00:00+08:00,230.0,15.0,1.2,16.8,0.91,993.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-20T04:00:00+08:00,230.0,21.0,1.9,16.0,0.91,993.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-20T05:00:00+08:00,230.0,14.0,2.0,15.3,0.90,993.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-20T06:00:00+08:00,230.0,20.0,1.5,14.8,0.89,994.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-20T07:00:00+08:00,230.0,25.0,2.5,14.2,0.89,994.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-20T08:00:00+08:00,230.0,22.0,2.4,14.5,0.85,995.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-20T09:00:00+08:00,230.0,3.0,2.3,15.4,0.80,995.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-20T10:00:00+08:00,230.0,7.0,2.3,16.1,0.77,995.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-20T11:00:00+08:00,230.0,8.0,1.9,16.5,0.74,995.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-20T12:00:00+08:00,230.0,19.0,2.3,16.8,0.71,994.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-20T13:00:00+08:00,230.0,6.0,2.3,16.7,0.69,993.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-20T14:00:00+08:00,230.0,18.0,2.9,16.4,0.68,993.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-20T15:00:00+08:00,230.0,359.0,2.5,16.6,0.66,992.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-20T16:00:00+08:00,230.0,13.0,2.6,15.0,0.70,993.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-20T17:00:00+08:00,230.0,25.0,2.8,13.7,0.72,993.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-20T18:00:00+08:00,230.0,22.0,1.9,12.3,0.75,994.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-20T19:00:00+08:00,230.0,15.0,1.5,11.7,0.77,994.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-20T20:00:00+08:00,230.0,9.0,1.4,11.6,0.76,995.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-20T21:00:00+08:00,230.0,19.0,1.7,11.5,0.73,995.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-20T22:00:00+08:00,230.0,23.0,1.9,11.7,0.72,995.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-20T23:00:00+08:00,230.0,22.0,1.7,11.6,0.72,995.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-21T00:00:00+08:00,230.0,353.0,1.1,11.6,0.73,995.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-21T01:00:00+08:00,230.0,10.0,1.4,11.5,0.72,995.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-21T02:00:00+08:00,230.0,10.0,1.5,11.5,0.72,995.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-21T03:00:00+08:00,230.0,24.0,2.0,11.4,0.72,995.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-21T04:00:00+08:00,230.0,34.0,1.3,11.8,0.72,995.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-21T05:00:00+08:00,230.0,38.0,1.6,11.8,0.73,996.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-21T06:00:00+08:00,230.0,360.0,1.4,11.6,0.74,996.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-21T07:00:00+08:00,230.0,27.0,1.3,11.5,0.75,997.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-21T08:00:00+08:00,230.0,42.0,1.9,12.0,0.74,998.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-21T11:00:00+08:00,230.0,343.0,1.2,16.0,0.63,998.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-21T12:00:00+08:00,230.0,35.0,2.5,16.8,0.61,997.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-21T13:00:00+08:00,230.0,344.0,1.7,18.9,0.56,996.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-21T14:00:00+08:00,230.0,318.0,3.4,20.0,0.54,995.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-21T15:00:00+08:00,230.0,345.0,2.3,17.8,0.58,995.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-21T16:00:00+08:00,230.0,11.0,2.1,16.4,0.64,995.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-21T17:00:00+08:00,230.0,3.0,1.7,16.2,0.65,995.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-21T18:00:00+08:00,230.0,16.0,1.2,14.6,0.72,996.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-21T19:00:00+08:00,230.0,27.0,1.5,14.1,0.75,996.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-21T20:00:00+08:00,230.0,19.0,1.8,13.2,0.78,997.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-21T21:00:00+08:00,230.0,2.0,1.4,12.9,0.81,997.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-21T22:00:00+08:00,230.0,12.0,1.5,12.5,0.82,998.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-21T23:00:00+08:00,230.0,19.0,1.3,12.8,0.77,998.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-22T00:00:00+08:00,230.0,12.0,2.2,12.4,0.79,998.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-22T01:00:00+08:00,230.0,17.0,1.7,12.3,0.78,998.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-22T02:00:00+08:00,230.0,22.0,1.3,12.8,0.75,998.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-22T03:00:00+08:00,230.0,13.0,1.5,13.0,0.74,997.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-22T05:00:00+08:00,230.0,13.0,1.6,12.7,0.80,998.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-22T06:00:00+08:00,230.0,24.0,2.5,12.7,0.79,998.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-22T07:00:00+08:00,230.0,23.0,2.0,12.7,0.77,998.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-22T08:00:00+08:00,230.0,16.0,1.8,13.4,0.73,998.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-22T09:00:00+08:00,230.0,17.0,1.8,14.7,0.67,999.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-22T10:00:00+08:00,230.0,335.0,2.8,16.3,0.58,999.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-22T11:00:00+08:00,230.0,8.0,2.5,17.0,0.53,998.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-22T13:00:00+08:00,230.0,354.0,2.2,19.4,0.46,996.4,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-22T14:00:00+08:00,230.0,352.0,2.6,19.3,0.45,995.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-22T15:00:00+08:00,230.0,18.0,2.1,19.2,0.45,994.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-22T16:00:00+08:00,230.0,6.0,2.3,18.7,0.47,994.6,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-22T17:00:00+08:00,230.0,11.0,2.0,16.8,0.52,994.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-22T18:00:00+08:00,230.0,3.0,1.5,14.9,0.59,995.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-22T19:00:00+08:00,230.0,19.0,1.4,13.2,0.66,996.0,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-22T20:00:00+08:00,230.0,359.0,1.4,12.6,0.69,996.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-22T21:00:00+08:00,230.0,3.0,1.5,12.4,0.70,997.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-22T22:00:00+08:00,230.0,5.0,1.3,12.4,0.71,997.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-22T23:00:00+08:00,230.0,32.0,1.4,12.4,0.71,997.2,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-23T00:00:00+08:00,230.0,14.0,1.4,12.5,0.72,996.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-23T01:00:00+08:00,230.0,21.0,1.6,12.6,0.73,996.7,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-23T02:00:00+08:00,230.0,29.0,1.0,12.7,0.72,996.9,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-23T03:00:00+08:00,230.0,30.0,1.2,12.7,0.73,996.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-23T04:00:00+08:00,230.0,38.0,1.2,13.0,0.75,996.5,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-23T05:00:00+08:00,230.0,20.0,0.8,13.0,0.76,996.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-23T06:00:00+08:00,230.0,39.0,1.2,13.0,0.75,997.1,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-23T07:00:00+08:00,230.0,29.0,1.7,13.2,0.72,997.8,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
24.2563,120.7123,豐原,C0F9M0,2017-01-23T08:00:00+08:00,230.0,33.0,1.3,13.8,0.70,998.3,-98.0,0.0,-9.9,-99,-999,臺中市,02,豐原區,117
