23.9300,121.0833,萬大林道,C0I490,2017-01-11T02:00:00+08:00,1601.0,191.0,1.2,11.7,0.68,844.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-11T03:00:00+08:00,1601.0,111.0,0.3,11.3,0.68,844.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-11T04:00:00+08:00,1601.0,73.0,1.5,10.9,0.68,844.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-11T05:00:00+08:00,1601.0,92.0,0.5,11.1,0.66,844.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-11T06:00:00+08:00,1601.0,232.0,0.4,10.9,0.66,845.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-11T07:00:00+08:00,1601.0,162.0,1.2,11.4,0.65,845.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-11T08:00:00+08:00,1601.0,313.0,1.0,11.8,0.62,845.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-11T09:00:00+08:00,1601.0,73.0,1.0,15.7,0.52,846.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-11T10:00:00+08:00,1601.0,173.0,1.7,16.0,0.48,845.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-11T11:00:00+08:00,1601.0,275.0,1.1,18.2,0.47,845.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-11T12:00:00+08:00,1601.0,287.0,1.3,19.0,0.47,844.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-11T13:00:00+08:00,1601.0,236.0,3.1,18.3,0.49,843.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-11T14:00:00+08:00,1601.0,250.0,3.9,19.0,0.46,842.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-11T15:00:00+08:00,1601.0,225.0,3.1,18.8,0.49,842.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-11T16:00:00+08:00,1601.0,224.0,3.6,16.4,0.61,842.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-11T17:00:00+08:00,1601.0,202.0,2.0,13.7,0.77,842.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-11T18:00:00+08:00,1601.0,73.0,1.2,13.1,0.72,843.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-11T19:00:00+08:00,1601.0,80.0,3.0,12.1,0.75,844.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-11T20:00:00+08:00,1601.0,64.0,0.6,13.2,0.67,844.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-11T21:00:00+08:00,1601.0,81.0,2.6,12.6,0.72,844.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-11T22:00:00+08:00,1601.0,191.0,2.3,12.6,0.79,844.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-11T23:00:00+08:00,1601.0,227.0,2.1,12.2,0.81,844.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-12T00:00:00+08:00,1601.0,211.0,1.4,11.7,0.85,844.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-12T01:00:00+08:00,1601.0,109.0,1.3,11.1,0.88,843.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-12T02:00:00+08:00,1601.0,2.0,1.1,12.1,0.80,843.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-12T03:00:00+08:00,1601.0,135.0,1.0,11.9,0.81,843.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-12T04:00:00+08:00,1601.0,156.0,0.6,11.9,0.80,843.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-12T05:00:00+08:00,1601.0,173.0,2.2,11.4,0.90,843.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-12T06:00:00+08:00,1601.0,184.0,0.6,11.4,0.84,843.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-12T07:00:00+08:00,1601.0,0.0,0.2,11.4,0.84,843.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-12T08:00:00+08:00,1601.0,76.0,2.2,12.9,0.78,843.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-12T09:00:00+08:00,1601.0,78.0,2.6,14.5,0.69,843.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-12T10:00:00+08:00,1601.0,183.0,2.4,16.1,0.64,843.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-12T11:00:00+08:00,1601.0,229.0,2.0,17.2,0.58,843.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-12T12:00:00+08:00,1601.0,248.0,1.5,17.9,0.57,842.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-12T13:00:00+08:00,1601.0,248.0,2.3,17.2,0.66,841.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-12T14:00:00+08:00,1601.0,236.0,2.4,16.9,0.70,840.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-12T15:00:00+08:00,1601.0,221.0,1.9,16.5,0.75,840.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-12T16:00:00+08:00,1601.0,222.0,2.6,16.1,0.78,840.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-12T17:00:00+08:00,1601.0,188.0,1.7,14.0,0.85,840.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-12T18:00:00+08:00,1601.0,318.0,0.4,13.3,0.78,841.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-12T19:00:00+08:00,1601.0,0.0,0.0,13.7,0.72,841.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-12T20:00:00+08:00,1601.0,207.0,0.6,13.7,0.76,842.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-12T21:00:00+08:00,1601.0,326.0,0.3,13.7,0.76,842.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-12T22:00:00+08:00,1601.0,69.0,1.2,13.3,0.78,842.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-12T23:00:00+08:00,1601.0,79.0,0.5,13.4,0.77,841.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-13T00:00:00+08:00,1601.0,168.0,1.7,12.6,0.87,841.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-13T01:00:00+08:00,1601.0,133.0,0.6,12.2,0.94,841.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-13T02:00:00+08:00,1601.0,235.0,0.6,12.0,0.99,841.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-13T03:00:00+08:00,1601.0,223.0,1.2,11.4,0.96,841.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-13T04:00:00+08:00,1601.0,73.0,2.0,11.5,0.98,841.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-13T05:00:00+08:00,1601.0,81.0,3.2,11.7,0.96,840.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-13T06:00:00+08:00,1601.0,357.0,1.0,12.0,0.88,840.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-13T07:00:00+08:00,1601.0,230.0,0.5,13.2,0.80,841.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-13T08:00:00+08:00,1601.0,223.0,2.2,13.0,0.85,842.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-13T09:00:00+08:00,1601.0,162.0,1.4,13.9,0.83,842.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-13T10:00:00+08:00,1601.0,39.0,0.5,14.8,0.82,842.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-13T11:00:00+08:00,1601.0,330.0,0.6,16.6,0.74,842.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-13T12:00:00+08:00,1601.0,226.0,1.6,15.2,0.79,841.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-13T13:00:00+08:00,1601.0,248.0,3.1,14.9,0.81,840.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-13T14:00:00+08:00,1601.0,243.0,2.9,13.8,0.86,840.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-13T15:00:00+08:00,1601.0,205.0,1.0,13.9,0.89,840.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-13T16:00:00+08:00,1601.0,232.0,2.3,12.9,0.98,841.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-13T17:00:00+08:00,1601.0,210.0,4.7,12.4,0.97,841.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-13T18:00:00+08:00,1601.0,140.0,1.9,12.7,0.95,841.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-13T19:00:00+08:00,1601.0,133.0,1.3,13.0,0.92,841.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-13T20:00:00+08:00,1601.0,188.0,1.6,13.3,0.91,841.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-13T21:00:00+08:00,1601.0,255.0,1.3,13.1,0.91,841.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-13T22:00:00+08:00,1601.0,225.0,3.9,12.2,0.98,842.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-13T23:00:00+08:00,1601.0,230.0,2.9,12.3,0.99,842.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-14T00:00:00+08:00,1601.0,242.0,2.1,12.3,0.99,841.6,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-14T01:00:00+08:00,1601.0,0.0,0.0,12.3,0.99,841.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-14T02:00:00+08:00,1601.0,241.0,2.4,12.3,0.99,841.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-14T03:00:00+08:00,1601.0,238.0,3.1,12.3,0.99,841.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-14T04:00:00+08:00,1601.0,254.0,2.8,12.3,0.99,841.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-14T05:00:00+08:00,1601.0,237.0,1.7,12.3,0.99,841.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-14T06:00:00+08:00,1601.0,61.0,1.7,12.2,0.99,841.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-14T07:00:00+08:00,1601.0,285.0,1.3,12.3,0.99,841.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-14T08:00:00+08:00,1601.0,240.0,4.2,12.4,0.99,842.1,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-14T10:00:00+08:00,1601.0,230.0,5.6,11.6,0.99,843.0,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-14T11:00:00+08:00,1601.0,244.0,4.0,11.6,0.99,842.6,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-14T12:00:00+08:00,1601.0,236.0,4.4,11.5,0.99,842.1,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-14T13:00:00+08:00,1601.0,241.0,4.6,11.8,0.99,841.5,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-14T14:00:00+08:00,1601.0,237.0,5.0,12.2,0.99,841.2,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-14T15:00:00+08:00,1601.0,223.0,4.2,12.1,0.99,841.5,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-14T16:00:00+08:00,1601.0,244.0,2.8,12.2,0.99,841.8,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-14T17:00:00+08:00,1601.0,264.0,0.7,12.5,0.99,842.3,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-14T18:00:00+08:00,1601.0,79.0,1.9,11.7,0.99,842.2,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-14T19:00:00+08:00,1601.0,240.0,1.5,11.5,0.99,842.8,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-14T20:00:00+08:00,1601.0,241.0,2.2,11.7,0.99,843.5,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-14T21:00:00+08:00,1601.0,266.0,1.5,11.2,0.99,843.7,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-14T22:00:00+08:00,1601.0,232.0,1.4,11.4,0.99,843.7,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-14T23:00:00+08:00,1601.0,233.0,1.4,11.1,0.99,843.7,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-15T00:00:00+08:00,1601.0,304.0,0.3,10.7,0.99,843.9,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-15T01:00:00+08:00,1601.0,185.0,0.7,10.6,0.99,844.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-15T02:00:00+08:00,1601.0,237.0,1.8,11.0,0.99,844.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-15T03:00:00+08:00,1601.0,212.0,4.7,10.7,0.99,843.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-15T04:00:00+08:00,1601.0,194.0,4.5,10.6,0.99,843.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-15T05:00:00+08:00,1601.0,161.0,2.6,10.6,0.98,843.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-15T06:00:00+08:00,1601.0,115.0,1.3,11.3,0.85,843.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-15T07:00:00+08:00,1601.0,219.0,2.1,11.6,0.82,843.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-15T08:00:00+08:00,1601.0,200.0,2.7,11.5,0.85,844.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-15T09:00:00+08:00,1601.0,197.0,2.7,10.8,0.99,844.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-15T10:00:00+08:00,1601.0,242.0,2.2,11.7,0.98,845.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-15T11:00:00+08:00,1601.0,244.0,2.3,11.2,0.98,844.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-15T12:00:00+08:00,1601.0,216.0,3.5,11.4,0.95,843.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-15T13:00:00+08:00,1601.0,260.0,2.6,12.5,0.96,843.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-15T14:00:00+08:00,1601.0,236.0,3.2,10.9,0.99,842.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-15T15:00:00+08:00,1601.0,227.0,3.0,10.4,0.99,843.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-15T16:00:00+08:00,1601.0,223.0,1.5,11.4,0.98,843.1,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-15T17:00:00+08:00,1601.0,127.0,0.8,10.8,0.99,843.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-15T18:00:00+08:00,1601.0,73.0,2.0,10.3,0.98,843.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-15T19:00:00+08:00,1601.0,221.0,1.1,10.3,0.99,843.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-15T20:00:00+08:00,1601.0,243.0,2.9,9.8,0.99,843.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-15T21:00:00+08:00,1601.0,236.0,3.4,10.0,0.99,844.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-15T22:00:00+08:00,1601.0,243.0,4.5,9.8,0.99,844.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-15T23:00:00+08:00,1601.0,256.0,3.3,9.7,0.99,844.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-16T00:00:00+08:00,1601.0,232.0,4.9,9.6,0.99,844.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-16T01:00:00+08:00,1601.0,238.0,4.8,9.5,0.99,844.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-16T02:00:00+08:00,1601.0,220.0,4.5,9.3,0.99,844.1,-99.0,1.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-16T03:00:00+08:00,1601.0,201.0,3.6,9.4,0.99,843.9,-99.0,2.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-16T04:00:00+08:00,1601.0,257.0,2.2,9.3,0.99,844.0,-99.0,2.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-16T05:00:00+08:00,1601.0,236.0,0.3,9.4,0.99,844.0,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-16T06:00:00+08:00,1601.0,70.0,1.9,8.8,0.99,844.1,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-01-16T07:00:00+08:00,1601.0,77.0,3.1,8.5,0.99,844.1,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
