22.5291,120.6171,來義,C0R240,2017-01-11T08:00:00+08:00,87.0,13.0,1.0,17.9,1.00,1008.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-11T09:00:00+08:00,87.0,186.0,0.9,21.0,0.86,1008.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-11T10:00:00+08:00,87.0,223.0,0.3,22.9,0.73,1008.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-11T11:00:00+08:00,87.0,267.0,1.1,24.4,0.64,1007.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-11T12:00:00+08:00,87.0,6.0,1.4,25.6,0.57,1006.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-11T13:00:00+08:00,87.0,241.0,1.5,25.8,0.53,1004.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-11T14:00:00+08:00,87.0,219.0,1.8,24.9,0.62,1004.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-11T15:00:00+08:00,87.0,224.0,1.2,24.4,0.66,1003.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-11T16:00:00+08:00,87.0,227.0,1.8,23.3,0.70,1004.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-11T17:00:00+08:00,87.0,221.0,1.0,22.2,0.74,1004.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-11T18:00:00+08:00,87.0,167.0,0.5,21.8,0.78,1005.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-11T19:00:00+08:00,87.0,33.0,0.7,20.8,0.94,1006.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-11T20:00:00+08:00,87.0,0.0,0.2,20.5,0.97,1006.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-11T21:00:00+08:00,87.0,39.0,0.6,20.2,0.98,1006.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-11T23:00:00+08:00,87.0,32.0,0.6,19.9,1.00,1007.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-12T00:00:00+08:00,87.0,15.0,0.7,19.6,1.00,1006.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-12T01:00:00+08:00,87.0,20.0,0.4,19.2,1.00,1006.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-12T02:00:00+08:00,87.0,24.0,0.8,18.7,1.00,1005.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-12T03:00:00+08:00,87.0,29.0,0.6,17.7,1.00,1005.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-12T04:00:00+08:00,87.0,14.0,0.8,17.2,1.00,1004.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-12T05:00:00+08:00,87.0,0.0,0.2,17.0,1.00,1004.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-12T06:00:00+08:00,87.0,23.0,0.6,16.6,1.00,1004.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-12T07:00:00+08:00,87.0,54.0,0.3,17.0,1.00,1005.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-12T08:00:00+08:00,87.0,352.0,0.7,17.5,1.00,1005.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-12T10:00:00+08:00,87.0,269.0,1.1,23.9,0.67,1005.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-12T11:00:00+08:00,87.0,320.0,0.9,25.9,0.58,1004.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-12T12:00:00+08:00,87.0,354.0,1.2,26.3,0.54,1003.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-12T13:00:00+08:00,87.0,238.0,1.6,25.9,0.56,1002.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-12T14:00:00+08:00,87.0,201.0,1.6,24.0,0.69,1002.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-12T15:00:00+08:00,87.0,221.0,1.8,23.4,0.70,1001.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-12T16:00:00+08:00,87.0,212.0,1.3,23.3,0.73,1001.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-12T17:00:00+08:00,87.0,205.0,1.4,22.6,0.80,1002.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-12T18:00:00+08:00,87.0,103.0,0.3,22.2,0.86,1002.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-12T19:00:00+08:00,87.0,23.0,0.8,20.9,1.00,1002.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-12T20:00:00+08:00,87.0,36.0,0.7,19.8,1.00,1003.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-12T21:00:00+08:00,87.0,0.0,0.1,19.2,1.00,1003.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-12T22:00:00+08:00,87.0,0.0,0.2,19.2,1.00,1003.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-12T23:00:00+08:00,87.0,0.0,0.2,18.7,1.00,1003.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-13T00:00:00+08:00,87.0,0.0,0.1,18.2,1.00,1003.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-13T01:00:00+08:00,87.0,21.0,0.8,17.4,1.00,1002.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-13T02:00:00+08:00,87.0,357.0,0.3,17.2,1.00,1002.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-13T03:00:00+08:00,87.0,353.0,0.5,17.3,1.00,1002.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-13T04:00:00+08:00,87.0,353.0,1.7,17.7,1.00,1002.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-13T05:00:00+08:00,87.0,1.0,0.3,17.6,1.00,1001.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-13T06:00:00+08:00,87.0,0.0,0.1,17.3,1.00,1001.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-13T07:00:00+08:00,87.0,358.0,1.5,17.2,1.00,1002.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-13T08:00:00+08:00,87.0,330.0,0.5,18.4,1.00,1003.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-13T09:00:00+08:00,87.0,354.0,1.2,21.7,0.96,1003.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-13T10:00:00+08:00,87.0,0.0,0.0,23.7,0.81,1003.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-13T11:00:00+08:00,87.0,332.0,1.0,26.3,0.60,1003.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-13T12:00:00+08:00,87.0,329.0,0.6,27.9,0.52,1001.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-13T13:00:00+08:00,87.0,226.0,2.6,27.7,0.58,1000.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-13T14:00:00+08:00,87.0,5.0,1.1,27.7,0.57,1000.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-13T15:00:00+08:00,87.0,239.0,2.5,26.6,0.63,1000.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-13T16:00:00+08:00,87.0,236.0,1.7,24.6,0.74,1000.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-13T17:00:00+08:00,87.0,187.0,1.2,23.5,0.80,1001.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-13T18:00:00+08:00,87.0,181.0,1.4,22.9,0.83,1002.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-13T19:00:00+08:00,87.0,204.0,0.9,22.4,0.91,1002.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-13T20:00:00+08:00,87.0,199.0,0.6,22.3,0.93,1003.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-13T21:00:00+08:00,87.0,192.0,0.3,22.2,0.94,1003.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-13T22:00:00+08:00,87.0,193.0,0.6,22.0,0.96,1003.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-13T23:00:00+08:00,87.0,343.0,0.6,21.0,0.93,1004.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-14T00:00:00+08:00,87.0,4.0,0.6,20.5,0.92,1003.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-14T02:00:00+08:00,87.0,355.0,0.4,19.5,1.00,1003.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-14T03:00:00+08:00,87.0,317.0,0.8,19.1,1.00,1002.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-14T04:00:00+08:00,87.0,155.0,0.6,19.1,1.00,1002.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-14T05:00:00+08:00,87.0,283.0,0.5,19.0,1.00,1003.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-14T06:00:00+08:00,87.0,156.0,0.6,19.0,1.00,1003.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-14T07:00:00+08:00,87.0,2.0,1.2,18.5,1.00,1004.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-14T08:00:00+08:00,87.0,0.0,0.1,19.0,1.00,1005.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-14T10:00:00+08:00,87.0,319.0,0.8,20.2,0.96,1006.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-14T11:00:00+08:00,87.0,337.0,1.3,20.7,0.95,1005.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-14T12:00:00+08:00,87.0,8.0,0.8,19.4,1.00,1005.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-14T13:00:00+08:00,87.0,328.0,0.5,19.3,1.00,1004.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-14T14:00:00+08:00,87.0,328.0,0.3,19.8,1.00,1003.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-14T15:00:00+08:00,87.0,40.0,0.9,20.3,1.00,1003.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-14T16:00:00+08:00,87.0,269.0,0.7,21.5,0.87,1003.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-14T17:00:00+08:00,87.0,37.0,0.8,21.0,0.93,1004.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-14T18:00:00+08:00,87.0,249.0,1.0,20.4,0.93,1005.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-14T19:00:00+08:00,87.0,213.0,0.3,20.1,0.96,1006.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-14T20:00:00+08:00,87.0,0.0,0.2,19.3,1.00,1006.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-14T21:00:00+08:00,87.0,0.0,0.1,19.0,1.00,1007.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-14T22:00:00+08:00,87.0,19.0,0.6,18.0,1.00,1007.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-14T23:00:00+08:00,87.0,2.0,0.4,17.6,1.00,1007.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-15T00:00:00+08:00,87.0,331.0,0.5,17.6,1.00,1007.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-15T01:00:00+08:00,87.0,0.0,0.2,17.7,1.00,1007.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-15T02:00:00+08:00,87.0,357.0,0.5,17.9,1.00,1007.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-15T03:00:00+08:00,87.0,0.0,0.1,17.4,1.00,1006.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-15T04:00:00+08:00,87.0,100.0,0.7,18.1,1.00,1006.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-15T05:00:00+08:00,87.0,0.0,0.0,17.2,1.00,1006.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-15T06:00:00+08:00,87.0,0.0,0.2,16.3,1.00,1007.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-15T07:00:00+08:00,87.0,0.0,0.0,16.7,1.00,1007.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-15T08:00:00+08:00,87.0,1.0,1.2,17.5,1.00,1008.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-15T09:00:00+08:00,87.0,355.0,1.1,18.5,1.00,1009.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-15T10:00:00+08:00,87.0,10.0,1.0,18.8,1.00,1009.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-15T11:00:00+08:00,87.0,322.0,0.9,19.6,0.96,1008.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-15T12:00:00+08:00,87.0,34.0,1.2,20.7,0.82,1007.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-15T13:00:00+08:00,87.0,300.0,1.3,22.0,0.70,1006.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-15T14:00:00+08:00,87.0,339.0,0.9,22.2,0.70,1005.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-15T15:00:00+08:00,87.0,9.0,1.1,23.5,0.64,1005.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-15T17:00:00+08:00,87.0,354.0,1.0,21.9,0.72,1006.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-15T18:00:00+08:00,87.0,28.0,0.6,19.6,0.99,1006.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-15T20:00:00+08:00,87.0,253.0,0.4,19.8,0.93,1007.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-15T21:00:00+08:00,87.0,0.0,0.2,19.2,0.99,1008.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-15T22:00:00+08:00,87.0,14.0,1.4,18.7,0.93,1008.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-15T23:00:00+08:00,87.0,4.0,0.6,18.1,0.94,1008.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-16T00:00:00+08:00,87.0,4.0,0.3,17.3,1.00,1008.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-16T01:00:00+08:00,87.0,348.0,0.7,17.5,1.00,1008.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-16T02:00:00+08:00,87.0,3.0,0.6,17.0,1.00,1007.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-16T03:00:00+08:00,87.0,346.0,0.7,17.1,1.00,1007.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-16T05:00:00+08:00,87.0,353.0,0.6,15.4,1.00,1007.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-16T06:00:00+08:00,87.0,351.0,0.6,15.4,1.00,1008.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-16T07:00:00+08:00,87.0,0.0,0.0,15.5,1.00,1008.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-16T08:00:00+08:00,87.0,356.0,1.3,16.6,1.00,1008.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-16T10:00:00+08:00,87.0,257.0,1.7,21.4,0.69,1009.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-16T11:00:00+08:00,87.0,288.0,1.9,22.2,0.66,1008.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-16T12:00:00+08:00,87.0,11.0,1.3,22.0,0.66,1007.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-16T13:00:00+08:00,87.0,241.0,0.9,22.0,0.65,1007.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-16T14:00:00+08:00,87.0,358.0,0.5,22.6,0.62,1006.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-16T15:00:00+08:00,87.0,41.0,0.6,22.6,0.62,1005.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-01-16T16:00:00+08:00,87.0,205.0,1.7,22.4,0.63,1005.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
