25.1773,121.5142,大屯山,C0AC40,2017-01-16T19:00:00+08:00,1079.0,57.0,3.3,6.6,1.00,897.3,-99.0,4.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-16T20:00:00+08:00,1079.0,234.0,3.1,7.0,1.00,897.2,-99.0,4.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-16T21:00:00+08:00,1079.0,275.0,3.2,7.3,1.00,897.9,-99.0,4.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-16T22:00:00+08:00,1079.0,13.0,3.7,7.6,1.00,897.7,-99.0,4.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-16T23:00:00+08:00,1079.0,23.0,2.7,8.0,1.00,898.0,-99.0,5.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-17T00:00:00+08:00,1079.0,294.0,2.9,8.0,1.00,898.1,-99.0,5.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-17T01:00:00+08:00,1079.0,259.0,2.2,8.0,1.00,898.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-17T02:00:00+08:00,1079.0,280.0,3.2,8.0,1.00,897.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-17T03:00:00+08:00,1079.0,305.0,2.5,8.0,1.00,897.4,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-17T04:00:00+08:00,1079.0,302.0,2.1,7.9,1.00,897.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-17T05:00:00+08:00,1079.0,32.0,1.8,8.1,1.00,898.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-17T06:00:00+08:00,1079.0,256.0,2.2,8.3,1.00,898.4,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-17T07:00:00+08:00,1079.0,291.0,2.2,8.6,1.00,899.3,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-17T08:00:00+08:00,1079.0,287.0,2.0,8.9,1.00,899.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-17T09:00:00+08:00,1079.0,282.0,2.6,9.3,1.00,900.0,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-17T10:00:00+08:00,1079.0,289.0,2.3,9.8,0.99,899.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-17T11:00:00+08:00,1079.0,85.0,3.6,9.9,0.99,899.3,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-17T12:00:00+08:00,1079.0,103.0,6.0,10.5,1.00,898.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-17T13:00:00+08:00,1079.0,97.0,5.8,10.8,0.99,897.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-17T14:00:00+08:00,1079.0,93.0,2.0,11.3,1.00,897.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-17T15:00:00+08:00,1079.0,94.0,3.4,11.3,1.00,897.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-17T16:00:00+08:00,1079.0,92.0,6.5,11.3,1.00,897.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-17T17:00:00+08:00,1079.0,88.0,5.1,11.2,1.00,898.4,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-17T18:00:00+08:00,1079.0,95.0,5.2,11.3,1.00,898.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-17T19:00:00+08:00,1079.0,111.0,3.9,11.7,1.00,899.4,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-17T20:00:00+08:00,1079.0,121.0,4.3,11.9,1.00,899.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-17T21:00:00+08:00,1079.0,119.0,4.1,11.9,1.00,900.1,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-17T22:00:00+08:00,1079.0,131.0,3.7,12.1,1.00,900.1,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-17T23:00:00+08:00,1079.0,121.0,2.7,12.2,1.00,900.1,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-18T00:00:00+08:00,1079.0,169.0,1.5,11.7,1.00,900.1,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-18T01:00:00+08:00,1079.0,225.0,1.5,11.7,1.00,899.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-18T02:00:00+08:00,1079.0,252.0,4.5,11.4,1.00,899.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-18T03:00:00+08:00,1079.0,265.0,3.9,11.7,1.00,899.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-18T04:00:00+08:00,1079.0,276.0,4.4,11.6,1.00,899.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-18T05:00:00+08:00,1079.0,268.0,3.4,11.8,1.00,899.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-18T06:00:00+08:00,1079.0,269.0,3.6,11.6,1.00,900.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-18T07:00:00+08:00,1079.0,277.0,2.9,11.5,1.00,900.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-18T08:00:00+08:00,1079.0,288.0,4.1,12.1,1.00,901.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-18T10:00:00+08:00,1079.0,311.0,0.3,14.4,1.00,901.3,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-18T11:00:00+08:00,1079.0,80.0,2.2,14.0,1.00,900.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-18T12:00:00+08:00,1079.0,77.0,0.5,13.8,1.00,899.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-18T13:00:00+08:00,1079.0,91.0,0.7,14.1,1.00,898.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-18T14:00:00+08:00,1079.0,268.0,0.6,13.8,1.00,898.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-18T15:00:00+08:00,1079.0,327.0,0.6,13.3,1.00,898.4,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-18T16:00:00+08:00,1079.0,327.0,1.3,13.5,1.00,898.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-18T17:00:00+08:00,1079.0,78.0,1.3,13.1,1.00,898.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-18T18:00:00+08:00,1079.0,0.0,0.2,13.1,1.00,899.0,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-18T19:00:00+08:00,1079.0,306.0,0.3,13.1,1.00,899.4,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-18T20:00:00+08:00,1079.0,354.0,3.0,11.6,1.00,899.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-18T21:00:00+08:00,1079.0,343.0,2.8,12.0,1.00,899.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-18T22:00:00+08:00,1079.0,329.0,2.4,12.0,1.00,899.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-18T23:00:00+08:00,1079.0,281.0,1.6,12.1,1.00,899.4,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-19T00:00:00+08:00,1079.0,308.0,3.1,12.5,1.00,899.4,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-19T01:00:00+08:00,1079.0,295.0,3.2,12.5,0.97,899.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-19T02:00:00+08:00,1079.0,283.0,5.5,12.5,0.98,899.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-19T03:00:00+08:00,1079.0,281.0,6.0,12.4,0.99,898.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-19T04:00:00+08:00,1079.0,274.0,5.4,12.4,0.99,898.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-19T05:00:00+08:00,1079.0,293.0,5.2,12.1,1.00,898.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-19T06:00:00+08:00,1079.0,278.0,6.7,12.1,1.00,899.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-19T07:00:00+08:00,1079.0,288.0,6.1,12.1,1.00,899.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-19T08:00:00+08:00,1079.0,315.0,4.7,12.1,1.00,899.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-19T09:00:00+08:00,1079.0,259.0,3.9,12.7,1.00,900.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-19T10:00:00+08:00,1079.0,278.0,6.3,12.4,1.00,900.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-19T11:00:00+08:00,1079.0,287.0,4.5,13.5,1.00,899.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-19T12:00:00+08:00,1079.0,270.0,5.3,15.0,1.00,898.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-19T13:00:00+08:00,1079.0,277.0,3.9,15.2,0.93,897.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-19T14:00:00+08:00,1079.0,257.0,2.9,16.2,0.92,896.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-19T15:00:00+08:00,1079.0,284.0,4.6,14.3,1.00,896.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-19T16:00:00+08:00,1079.0,257.0,2.2,13.5,1.00,896.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-19T17:00:00+08:00,1079.0,52.0,0.4,12.2,1.00,897.2,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-19T18:00:00+08:00,1079.0,90.0,1.1,11.6,1.00,897.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-19T19:00:00+08:00,1079.0,75.0,1.8,11.4,1.00,898.0,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-19T20:00:00+08:00,1079.0,84.0,1.9,11.3,1.00,898.2,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-19T21:00:00+08:00,1079.0,64.0,2.5,11.1,1.00,898.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-19T22:00:00+08:00,1079.0,62.0,3.8,11.0,1.00,898.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-19T23:00:00+08:00,1079.0,67.0,2.8,10.9,1.00,898.5,-99.0,1.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-20T00:00:00+08:00,1079.0,63.0,5.0,10.4,0.99,898.6,-99.0,2.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-20T01:00:00+08:00,1079.0,64.0,5.9,9.9,1.00,898.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-20T02:00:00+08:00,1079.0,63.0,7.6,9.1,1.00,898.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-20T03:00:00+08:00,1079.0,60.0,7.6,8.2,1.00,898.3,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-20T04:00:00+08:00,1079.0,63.0,7.7,7.5,1.00,898.4,-99.0,1.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-20T05:00:00+08:00,1079.0,62.0,8.4,7.1,1.00,898.5,-99.0,1.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-20T06:00:00+08:00,1079.0,64.0,8.3,6.9,0.99,899.2,-99.0,1.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-20T07:00:00+08:00,1079.0,67.0,8.0,6.8,1.00,899.7,-99.0,2.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-20T08:00:00+08:00,1079.0,66.0,7.5,6.3,1.00,900.0,-99.0,2.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-20T09:00:00+08:00,1079.0,63.0,8.4,5.8,1.00,900.9,-99.0,2.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-20T10:00:00+08:00,1079.0,68.0,8.4,5.6,1.00,900.9,-99.0,2.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-20T11:00:00+08:00,1079.0,69.0,7.9,5.2,1.00,900.9,-99.0,3.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-20T12:00:00+08:00,1079.0,68.0,7.2,4.9,1.00,900.0,-99.0,3.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-20T13:00:00+08:00,1079.0,73.0,8.1,3.8,1.00,899.2,-99.0,3.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-20T14:00:00+08:00,1079.0,73.0,5.0,3.7,1.00,898.8,-99.0,3.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-20T15:00:00+08:00,1079.0,71.0,7.5,2.5,1.00,898.5,-99.0,4.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-20T16:00:00+08:00,1079.0,70.0,6.5,2.1,1.00,898.8,-99.0,4.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-20T17:00:00+08:00,1079.0,70.0,4.4,2.4,0.99,899.2,-99.0,4.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-20T18:00:00+08:00,1079.0,73.0,5.4,2.2,1.00,899.6,-99.0,4.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-20T19:00:00+08:00,1079.0,70.0,5.7,2.6,0.99,899.9,-99.0,4.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-20T20:00:00+08:00,1079.0,73.0,5.5,2.1,0.99,900.4,-99.0,4.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-20T21:00:00+08:00,1079.0,74.0,4.5,2.7,1.00,900.7,-99.0,4.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-20T22:00:00+08:00,1079.0,71.0,5.5,2.9,0.99,900.4,-99.0,4.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-20T23:00:00+08:00,1079.0,70.0,4.7,2.9,1.00,900.2,-99.0,5.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-21T00:00:00+08:00,1079.0,71.0,3.7,2.5,0.99,900.3,-99.0,5.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-21T01:00:00+08:00,1079.0,73.0,3.1,2.5,0.99,900.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-21T02:00:00+08:00,1079.0,72.0,6.1,2.8,0.99,899.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-21T03:00:00+08:00,1079.0,155.0,2.6,2.8,0.99,900.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-21T04:00:00+08:00,1079.0,78.0,2.6,3.0,0.99,899.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-21T05:00:00+08:00,1079.0,203.0,2.7,3.4,0.99,899.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-21T06:00:00+08:00,1079.0,122.0,2.6,3.7,0.99,900.4,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-21T07:00:00+08:00,1079.0,71.0,2.1,4.0,0.99,901.0,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-21T08:00:00+08:00,1079.0,245.0,2.4,4.2,0.99,901.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-21T10:00:00+08:00,1079.0,44.0,2.0,5.0,0.99,902.0,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-21T11:00:00+08:00,1079.0,221.0,2.0,5.3,0.99,901.4,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-21T12:00:00+08:00,1079.0,160.0,1.4,5.6,0.99,900.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-21T13:00:00+08:00,1079.0,186.0,1.4,5.9,0.99,899.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-21T14:00:00+08:00,1079.0,66.0,3.2,5.5,0.99,899.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-21T15:00:00+08:00,1079.0,66.0,3.5,6.0,0.99,899.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-21T16:00:00+08:00,1079.0,67.0,3.7,6.2,0.99,899.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-21T17:00:00+08:00,1079.0,126.0,0.7,6.1,0.99,900.1,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-21T18:00:00+08:00,1079.0,73.0,0.4,5.9,0.99,900.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-21T19:00:00+08:00,1079.0,232.0,0.8,6.1,0.99,901.1,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-21T20:00:00+08:00,1079.0,245.0,1.7,6.1,0.99,901.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-21T21:00:00+08:00,1079.0,87.0,1.3,6.1,0.99,901.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-21T22:00:00+08:00,1079.0,76.0,3.6,6.1,0.99,902.1,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-21T23:00:00+08:00,1079.0,92.0,1.0,6.0,0.99,902.1,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-22T00:00:00+08:00,1079.0,74.0,3.7,5.9,0.99,902.1,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-22T01:00:00+08:00,1079.0,65.0,4.4,5.7,0.99,902.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-22T02:00:00+08:00,1079.0,68.0,3.5,5.4,0.99,902.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-22T03:00:00+08:00,1079.0,63.0,5.8,4.7,0.99,902.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-22T04:00:00+08:00,1079.0,66.0,5.7,4.5,0.99,902.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-22T05:00:00+08:00,1079.0,63.0,6.8,3.6,0.99,902.3,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-22T06:00:00+08:00,1079.0,64.0,6.2,3.6,0.99,902.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-22T07:00:00+08:00,1079.0,66.0,6.2,3.7,0.99,903.2,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-22T08:00:00+08:00,1079.0,74.0,3.9,4.4,0.97,903.2,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-22T09:00:00+08:00,1079.0,71.0,4.2,5.5,0.94,903.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-22T10:00:00+08:00,1079.0,78.0,3.2,5.9,0.90,904.1,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-22T11:00:00+08:00,1079.0,75.0,4.0,6.4,0.90,903.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-22T12:00:00+08:00,1079.0,78.0,3.2,6.6,0.88,902.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-22T13:00:00+08:00,1079.0,69.0,4.6,5.9,0.89,901.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-22T14:00:00+08:00,1079.0,65.0,2.6,4.9,0.98,901.2,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-22T15:00:00+08:00,1079.0,73.0,4.2,3.8,0.99,900.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-22T16:00:00+08:00,1079.0,65.0,4.3,3.3,0.99,900.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-22T17:00:00+08:00,1079.0,58.0,5.8,3.2,0.99,900.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-22T18:00:00+08:00,1079.0,211.0,3.6,3.2,0.99,901.2,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-22T19:00:00+08:00,1079.0,239.0,2.7,3.3,0.99,901.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-22T20:00:00+08:00,1079.0,72.0,4.3,3.5,0.99,902.2,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-01-22T21:00:00+08:00,1079.0,132.0,3.1,3.6,0.99,902.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
