23.3949,120.7066,¨½¨Î,C0M810,2017-01-12T06:00:00+08:00,1354.0,229.0,0.9,12.3,0.80,867.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-12T07:00:00+08:00,1354.0,229.0,0.3,14.0,0.74,867.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-12T08:00:00+08:00,1354.0,251.0,0.3,16.0,0.65,867.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-12T09:00:00+08:00,1354.0,215.0,0.4,16.6,0.67,867.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-12T10:00:00+08:00,1354.0,316.0,1.1,17.8,0.58,868.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-12T11:00:00+08:00,1354.0,13.0,0.9,18.6,0.62,867.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-12T12:00:00+08:00,1354.0,352.0,1.0,19.4,0.70,866.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-12T13:00:00+08:00,1354.0,277.0,2.2,16.8,0.83,865.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-12T14:00:00+08:00,1354.0,285.0,1.3,16.2,0.89,864.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-12T15:00:00+08:00,1354.0,92.0,1.1,16.2,0.87,864.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-12T16:00:00+08:00,1354.0,60.0,0.6,16.0,0.92,864.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-12T17:00:00+08:00,1354.0,278.0,1.6,14.5,0.95,865.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-12T18:00:00+08:00,1354.0,170.0,2.1,13.8,0.98,865.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-12T19:00:00+08:00,1354.0,292.0,0.4,13.9,0.98,865.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-12T20:00:00+08:00,1354.0,218.0,0.4,13.8,0.98,866.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-12T21:00:00+08:00,1354.0,0.0,0.0,13.9,0.98,866.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-12T22:00:00+08:00,1354.0,116.0,0.5,13.8,0.97,866.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-12T23:00:00+08:00,1354.0,153.0,1.3,13.7,0.95,866.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-13T00:00:00+08:00,1354.0,0.0,0.0,13.2,0.97,866.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-13T01:00:00+08:00,1354.0,0.0,0.0,13.3,0.97,865.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-13T02:00:00+08:00,1354.0,0.0,0.0,13.4,0.90,865.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-13T03:00:00+08:00,1354.0,209.0,0.5,13.4,0.92,865.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-13T04:00:00+08:00,1354.0,157.0,1.3,14.0,0.86,865.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-13T05:00:00+08:00,1354.0,165.0,0.6,13.1,0.89,864.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-13T06:00:00+08:00,1354.0,205.0,0.4,12.9,0.90,865.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-13T07:00:00+08:00,1354.0,0.0,0.2,13.8,0.89,865.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-13T08:00:00+08:00,1354.0,0.0,0.0,15.2,0.83,866.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-13T09:00:00+08:00,1354.0,263.0,0.6,16.6,0.73,866.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-13T10:00:00+08:00,1354.0,15.0,0.9,17.3,0.73,866.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-13T11:00:00+08:00,1354.0,309.0,0.9,18.3,0.74,866.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-13T12:00:00+08:00,1354.0,345.0,1.0,19.5,0.74,865.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-13T13:00:00+08:00,1354.0,301.0,2.6,18.2,0.76,864.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-13T14:00:00+08:00,1354.0,277.0,1.8,17.6,0.82,864.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-13T15:00:00+08:00,1354.0,31.0,0.5,17.3,0.88,864.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-13T16:00:00+08:00,1354.0,81.0,0.5,16.4,0.92,865.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-13T17:00:00+08:00,1354.0,133.0,1.2,15.9,0.94,865.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-13T18:00:00+08:00,1354.0,176.0,0.6,15.0,0.80,865.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-13T19:00:00+08:00,1354.0,171.0,1.8,15.2,0.82,865.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-13T20:00:00+08:00,1354.0,0.0,0.0,15.2,0.83,866.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-13T21:00:00+08:00,1354.0,0.0,0.0,15.1,0.84,866.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-13T22:00:00+08:00,1354.0,0.0,0.2,14.0,0.96,866.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-13T23:00:00+08:00,1354.0,145.0,0.8,14.4,0.93,866.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-14T00:00:00+08:00,1354.0,221.0,0.8,13.9,0.96,866.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-14T01:00:00+08:00,1354.0,0.0,0.0,14.0,0.97,865.9,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-14T02:00:00+08:00,1354.0,124.0,1.1,13.9,0.98,865.4,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-14T03:00:00+08:00,1354.0,201.0,0.4,14.0,0.98,865.5,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-14T04:00:00+08:00,1354.0,0.0,0.2,14.0,0.98,865.7,-99.0,1.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-14T05:00:00+08:00,1354.0,193.0,1.3,13.8,0.98,865.6,-99.0,1.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-14T06:00:00+08:00,1354.0,175.0,1.7,14.0,0.95,865.7,-99.0,1.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-14T07:00:00+08:00,1354.0,294.0,0.6,13.8,0.98,866.4,-99.0,2.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-14T08:00:00+08:00,1354.0,0.0,0.0,14.1,0.98,866.8,-99.0,2.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-14T10:00:00+08:00,1354.0,328.0,0.5,14.4,0.98,867.9,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-14T11:00:00+08:00,1354.0,85.0,0.5,14.3,0.98,867.4,-99.0,3.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-14T12:00:00+08:00,1354.0,323.0,0.4,14.6,0.98,866.8,-99.0,3.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-14T13:00:00+08:00,1354.0,234.0,0.4,14.3,0.99,866.2,-99.0,3.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-14T14:00:00+08:00,1354.0,261.0,0.7,14.3,0.99,865.8,-99.0,3.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-14T15:00:00+08:00,1354.0,346.0,0.8,14.6,0.99,865.8,-99.0,3.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-14T16:00:00+08:00,1354.0,88.0,0.3,14.2,0.99,865.9,-99.0,3.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-14T17:00:00+08:00,1354.0,124.0,1.2,13.8,0.99,866.4,-99.0,3.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-14T18:00:00+08:00,1354.0,284.0,2.2,13.4,0.99,867.0,-99.0,3.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-14T19:00:00+08:00,1354.0,38.0,0.6,13.1,0.99,867.5,-99.0,3.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-14T20:00:00+08:00,1354.0,356.0,0.3,12.7,0.99,868.0,-99.0,3.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-14T21:00:00+08:00,1354.0,298.0,0.7,12.4,0.99,868.2,-99.0,4.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-14T22:00:00+08:00,1354.0,0.0,0.2,12.3,0.99,868.4,-99.0,4.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-14T23:00:00+08:00,1354.0,176.0,0.6,11.6,0.99,868.3,-99.0,4.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-15T00:00:00+08:00,1354.0,0.0,0.0,11.8,0.99,868.4,-99.0,4.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-15T01:00:00+08:00,1354.0,156.0,0.7,11.5,0.99,868.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-15T02:00:00+08:00,1354.0,125.0,0.9,11.7,0.99,868.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-15T03:00:00+08:00,1354.0,117.0,0.4,12.2,0.98,868.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-15T04:00:00+08:00,1354.0,215.0,0.5,12.0,0.89,868.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-15T05:00:00+08:00,1354.0,173.0,0.3,13.7,0.73,867.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-15T06:00:00+08:00,1354.0,250.0,0.3,13.3,0.74,868.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-15T07:00:00+08:00,1354.0,179.0,1.0,11.6,0.89,868.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-15T08:00:00+08:00,1354.0,151.0,2.8,11.3,0.98,868.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-15T09:00:00+08:00,1354.0,316.0,0.9,11.8,0.98,869.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-15T10:00:00+08:00,1354.0,176.0,0.5,12.3,0.98,869.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-15T11:00:00+08:00,1354.0,64.0,0.5,11.9,0.98,869.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-15T12:00:00+08:00,1354.0,298.0,0.6,12.8,0.99,868.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-01-15T13:00:00+08:00,1354.0,333.0,0.9,12.1,0.99,867.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
