23.3008,120.6567,¯ù¤s,C0M800,2017-01-10T22:00:00+08:00,440.0,0.0,0.2,17.1,0.91,969.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-10T23:00:00+08:00,440.0,0.0,0.2,16.5,0.91,969.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-11T00:00:00+08:00,440.0,49.0,1.6,15.9,0.95,968.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-11T01:00:00+08:00,440.0,73.0,0.6,15.6,0.92,968.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-11T02:00:00+08:00,440.0,0.0,0.0,15.0,0.95,968.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-11T03:00:00+08:00,440.0,65.0,0.3,14.5,0.94,967.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-11T04:00:00+08:00,440.0,65.0,0.9,13.9,0.94,967.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-11T05:00:00+08:00,440.0,76.0,1.1,13.7,0.93,968.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-11T06:00:00+08:00,440.0,76.0,0.3,13.9,0.87,968.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-11T07:00:00+08:00,440.0,69.0,0.9,13.7,0.87,968.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-11T08:00:00+08:00,440.0,146.0,0.3,14.9,0.82,969.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-11T09:00:00+08:00,440.0,27.0,0.7,16.6,0.73,969.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-11T10:00:00+08:00,440.0,356.0,0.5,19.3,0.62,969.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-11T11:00:00+08:00,440.0,172.0,1.4,22.3,0.52,968.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-11T12:00:00+08:00,440.0,275.0,1.3,23.1,0.53,966.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-11T13:00:00+08:00,440.0,160.0,1.5,24.1,0.55,965.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-11T14:00:00+08:00,440.0,262.0,1.6,23.9,0.58,965.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-11T15:00:00+08:00,440.0,259.0,1.8,23.1,0.61,964.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-11T16:00:00+08:00,440.0,270.0,1.9,22.3,0.66,964.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-11T17:00:00+08:00,440.0,250.0,1.8,21.5,0.69,965.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-11T18:00:00+08:00,440.0,116.0,1.0,20.3,0.77,966.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-11T19:00:00+08:00,440.0,191.0,0.3,19.4,0.81,967.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-11T20:00:00+08:00,440.0,0.0,0.0,18.7,0.84,967.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-11T21:00:00+08:00,440.0,109.0,0.4,18.1,0.87,968.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-11T22:00:00+08:00,440.0,107.0,0.4,17.9,0.87,968.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-11T23:00:00+08:00,440.0,60.0,0.9,17.8,0.89,968.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-12T00:00:00+08:00,440.0,54.0,0.4,17.5,0.92,967.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-12T01:00:00+08:00,440.0,147.0,0.6,17.5,0.91,967.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-12T02:00:00+08:00,440.0,86.0,0.3,17.3,0.92,966.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-12T03:00:00+08:00,440.0,0.0,0.0,17.4,0.94,966.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-12T04:00:00+08:00,440.0,91.0,0.9,16.7,0.95,966.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-12T05:00:00+08:00,440.0,129.0,0.5,16.6,0.95,966.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-12T06:00:00+08:00,440.0,29.0,0.5,16.5,0.96,966.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-12T07:00:00+08:00,440.0,63.0,1.1,16.7,0.91,966.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-12T08:00:00+08:00,440.0,93.0,0.9,17.5,0.89,966.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-12T09:00:00+08:00,440.0,15.0,0.7,19.3,0.75,966.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-12T10:00:00+08:00,440.0,213.0,1.6,21.4,0.68,966.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-12T11:00:00+08:00,440.0,275.0,1.0,23.0,0.62,965.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-12T12:00:00+08:00,440.0,327.0,2.4,22.9,0.66,964.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-12T13:00:00+08:00,440.0,269.0,3.2,22.2,0.72,963.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-12T14:00:00+08:00,440.0,274.0,1.9,22.4,0.71,962.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-12T15:00:00+08:00,440.0,290.0,1.4,22.1,0.72,962.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-12T16:00:00+08:00,440.0,284.0,1.9,21.3,0.75,962.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-12T17:00:00+08:00,440.0,322.0,1.4,20.8,0.78,963.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-12T18:00:00+08:00,440.0,212.0,0.6,20.4,0.79,963.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-12T19:00:00+08:00,440.0,147.0,0.8,20.3,0.80,964.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-12T20:00:00+08:00,440.0,209.0,1.3,19.7,0.84,964.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-12T21:00:00+08:00,440.0,198.0,0.6,19.3,0.87,965.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-12T22:00:00+08:00,440.0,0.0,0.2,19.3,0.87,965.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-12T23:00:00+08:00,440.0,0.0,0.2,18.9,0.89,964.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-13T00:00:00+08:00,440.0,0.0,0.0,18.1,0.94,964.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-13T01:00:00+08:00,440.0,104.0,0.3,18.0,0.94,964.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-13T02:00:00+08:00,440.0,0.0,0.0,17.9,0.94,964.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-13T03:00:00+08:00,440.0,102.0,1.2,17.9,0.92,963.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-13T04:00:00+08:00,440.0,159.0,0.9,17.5,0.92,963.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-13T05:00:00+08:00,440.0,71.0,0.4,16.7,0.95,963.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-13T06:00:00+08:00,440.0,101.0,1.1,16.2,0.95,963.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-13T07:00:00+08:00,440.0,0.0,0.0,16.2,0.98,964.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-13T08:00:00+08:00,440.0,32.0,0.7,16.2,0.98,965.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-13T09:00:00+08:00,440.0,322.0,0.7,18.9,0.84,965.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-13T10:00:00+08:00,440.0,278.0,0.4,22.8,0.66,964.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-13T11:00:00+08:00,440.0,233.0,1.2,24.2,0.61,963.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-13T12:00:00+08:00,440.0,284.0,2.0,24.9,0.60,962.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-13T13:00:00+08:00,440.0,280.0,2.2,24.8,0.62,962.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-13T14:00:00+08:00,440.0,265.0,1.1,24.1,0.64,962.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-13T15:00:00+08:00,440.0,306.0,1.8,22.7,0.71,962.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-13T16:00:00+08:00,440.0,209.0,1.0,22.5,0.73,962.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-13T17:00:00+08:00,440.0,165.0,0.8,21.5,0.79,962.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-13T18:00:00+08:00,440.0,165.0,1.2,21.1,0.82,963.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-13T19:00:00+08:00,440.0,0.0,0.0,20.5,0.86,963.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-13T20:00:00+08:00,440.0,155.0,0.8,20.3,0.87,964.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-13T21:00:00+08:00,440.0,215.0,2.0,19.6,0.89,964.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-13T22:00:00+08:00,440.0,178.0,0.9,19.3,0.88,965.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-13T23:00:00+08:00,440.0,0.0,0.0,19.2,0.89,964.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-14T00:00:00+08:00,440.0,177.0,1.3,18.9,0.91,964.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-14T01:00:00+08:00,440.0,189.0,1.1,18.4,0.93,964.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-14T02:00:00+08:00,440.0,187.0,1.6,17.4,0.97,964.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-14T03:00:00+08:00,440.0,170.0,1.3,17.3,0.96,964.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-14T04:00:00+08:00,440.0,209.0,0.8,17.0,0.98,964.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-14T05:00:00+08:00,440.0,157.0,1.0,17.3,0.98,964.2,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-14T06:00:00+08:00,440.0,173.0,0.6,17.4,0.98,964.5,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-14T07:00:00+08:00,440.0,176.0,1.3,17.3,0.98,965.5,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-14T08:00:00+08:00,440.0,179.0,1.2,17.4,0.99,965.8,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-14T10:00:00+08:00,440.0,180.0,1.3,16.7,0.99,967.1,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-14T11:00:00+08:00,440.0,242.0,0.6,17.1,0.99,966.5,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-14T12:00:00+08:00,440.0,190.0,1.1,17.1,0.98,965.8,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-14T13:00:00+08:00,440.0,189.0,1.7,17.1,0.99,965.2,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-14T14:00:00+08:00,440.0,211.0,2.0,17.4,0.97,964.7,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-14T15:00:00+08:00,440.0,186.0,1.0,17.9,0.95,964.6,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-14T16:00:00+08:00,440.0,183.0,0.4,18.1,0.94,964.8,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-14T17:00:00+08:00,440.0,0.0,0.0,18.2,0.94,965.3,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-14T18:00:00+08:00,440.0,221.0,1.1,18.1,0.93,966.1,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-14T19:00:00+08:00,440.0,217.0,1.2,17.5,0.96,966.9,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-14T20:00:00+08:00,440.0,172.0,1.3,16.3,0.97,967.7,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-14T21:00:00+08:00,440.0,160.0,1.1,16.3,0.97,967.9,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-14T22:00:00+08:00,440.0,143.0,0.3,16.4,0.98,968.0,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-14T23:00:00+08:00,440.0,0.0,0.0,16.5,0.98,968.0,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-15T00:00:00+08:00,440.0,0.0,0.0,16.4,0.98,968.0,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-15T01:00:00+08:00,440.0,196.0,1.4,16.4,0.98,968.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-15T02:00:00+08:00,440.0,106.0,0.8,16.8,0.94,968.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-15T03:00:00+08:00,440.0,29.0,2.8,16.3,0.98,967.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-15T04:00:00+08:00,440.0,35.0,0.5,16.6,0.94,967.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-15T05:00:00+08:00,440.0,134.0,0.9,15.9,0.98,967.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-15T06:00:00+08:00,440.0,177.0,1.1,16.0,0.98,967.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-15T07:00:00+08:00,440.0,148.0,0.3,16.2,0.97,968.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-15T08:00:00+08:00,440.0,150.0,1.1,16.4,0.95,969.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-15T09:00:00+08:00,440.0,0.0,0.0,16.1,0.96,969.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-15T10:00:00+08:00,440.0,0.0,0.0,16.3,0.96,969.7,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-15T11:00:00+08:00,440.0,340.0,0.3,15.9,0.96,969.4,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-15T12:00:00+08:00,440.0,180.0,0.4,16.6,0.93,968.4,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-15T13:00:00+08:00,440.0,294.0,0.6,17.0,0.88,967.8,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-01-15T14:00:00+08:00,440.0,6.0,0.3,17.5,0.86,967.0,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
