24.8501,121.5896,桶後,C0A570,2017-01-11T13:00:00+08:00,360.0,78.0,4.2,18.3,0.81,976.7,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-11T14:00:00+08:00,360.0,74.0,3.8,18.6,0.78,976.3,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-11T15:00:00+08:00,360.0,80.0,3.0,18.6,0.77,976.1,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-11T16:00:00+08:00,360.0,81.0,3.0,18.2,0.79,976.6,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-11T17:00:00+08:00,360.0,78.0,2.2,18.2,0.80,976.9,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-11T18:00:00+08:00,360.0,87.0,1.9,18.1,0.79,977.3,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-11T19:00:00+08:00,360.0,88.0,1.3,18.1,0.80,977.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-11T20:00:00+08:00,360.0,81.0,1.8,18.1,0.80,977.6,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-11T21:00:00+08:00,360.0,87.0,3.0,18.3,0.79,977.6,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-11T22:00:00+08:00,360.0,94.0,2.9,18.4,0.78,977.8,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-11T23:00:00+08:00,360.0,139.0,0.5,17.9,0.83,977.8,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-12T00:00:00+08:00,360.0,82.0,2.1,17.6,0.87,977.4,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-12T01:00:00+08:00,360.0,73.0,0.5,16.8,0.91,976.7,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-12T02:00:00+08:00,360.0,0.0,0.0,16.7,0.92,976.6,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-12T03:00:00+08:00,360.0,0.0,0.0,15.8,0.96,975.8,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-12T04:00:00+08:00,360.0,0.0,0.0,15.3,0.98,975.8,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-12T05:00:00+08:00,360.0,0.0,0.0,15.0,0.99,975.9,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-12T06:00:00+08:00,360.0,220.0,0.5,15.1,0.99,976.3,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-12T07:00:00+08:00,360.0,96.0,1.1,15.3,0.99,976.6,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-12T08:00:00+08:00,360.0,0.0,0.0,15.9,0.98,976.9,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-12T09:00:00+08:00,360.0,236.0,1.1,16.4,0.97,975.9,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-12T10:00:00+08:00,360.0,232.0,0.3,19.1,0.84,976.2,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-12T11:00:00+08:00,360.0,0.0,0.0,20.6,0.80,975.2,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-12T12:00:00+08:00,360.0,219.0,0.3,19.7,0.86,974.2,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-12T13:00:00+08:00,360.0,242.0,1.6,18.7,0.91,973.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-12T14:00:00+08:00,360.0,231.0,0.6,18.2,0.93,973.1,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-12T15:00:00+08:00,360.0,0.0,0.0,18.4,0.91,972.8,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-12T16:00:00+08:00,360.0,0.0,0.0,18.5,0.92,972.9,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-12T17:00:00+08:00,360.0,253.0,0.7,18.0,0.96,973.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-12T18:00:00+08:00,360.0,0.0,0.0,17.6,0.99,973.7,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-12T19:00:00+08:00,360.0,0.0,0.0,17.4,0.99,974.0,-99.0,1.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-12T20:00:00+08:00,360.0,0.0,0.0,17.2,0.99,974.4,-99.0,1.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-12T21:00:00+08:00,360.0,0.0,0.0,17.1,0.99,974.8,-99.0,1.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-12T22:00:00+08:00,360.0,0.0,0.0,16.5,0.99,974.9,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-12T23:00:00+08:00,360.0,0.0,0.0,16.2,0.99,974.5,-99.0,3.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-13T01:00:00+08:00,360.0,0.0,0.0,16.2,1.00,974.4,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-13T02:00:00+08:00,360.0,0.0,0.0,15.9,1.00,974.4,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-13T03:00:00+08:00,360.0,0.0,0.0,15.5,1.00,974.5,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-13T04:00:00+08:00,360.0,0.0,0.1,15.0,1.00,974.5,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-13T05:00:00+08:00,360.0,0.0,0.0,14.7,1.00,975.0,-99.0,1.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-13T06:00:00+08:00,360.0,0.0,0.2,14.3,1.00,975.3,-99.0,1.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-13T07:00:00+08:00,360.0,0.0,0.0,14.6,1.00,975.5,-99.0,1.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-13T08:00:00+08:00,360.0,0.0,0.0,14.6,1.00,976.5,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-13T09:00:00+08:00,360.0,239.0,0.6,13.8,1.00,977.0,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-13T10:00:00+08:00,360.0,0.0,0.0,13.8,1.00,977.2,-99.0,2.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-13T11:00:00+08:00,360.0,0.0,0.0,13.7,1.00,976.7,-99.0,2.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-13T12:00:00+08:00,360.0,101.0,0.9,13.7,1.00,975.8,-99.0,3.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-13T13:00:00+08:00,360.0,0.0,0.0,13.8,0.99,975.1,-99.0,3.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-13T14:00:00+08:00,360.0,0.0,0.1,13.9,0.99,974.9,-99.0,3.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-13T15:00:00+08:00,360.0,0.0,0.0,14.2,0.99,974.9,-99.0,3.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-13T16:00:00+08:00,360.0,0.0,0.2,13.7,0.99,975.4,-99.0,3.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-13T17:00:00+08:00,360.0,0.0,0.0,13.2,0.99,975.8,-99.0,3.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-13T18:00:00+08:00,360.0,0.0,0.0,13.3,0.99,976.2,-99.0,4.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-13T19:00:00+08:00,360.0,0.0,0.0,13.4,0.99,976.6,-99.0,4.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-13T20:00:00+08:00,360.0,0.0,0.0,13.1,0.99,976.9,-99.0,4.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-13T21:00:00+08:00,360.0,0.0,0.1,13.0,1.00,977.2,-99.0,5.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-13T22:00:00+08:00,360.0,0.0,0.0,12.6,1.00,977.6,-99.0,5.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-13T23:00:00+08:00,360.0,0.0,0.0,12.6,1.00,977.6,-99.0,6.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-14T00:00:00+08:00,360.0,75.0,0.3,12.6,1.00,977.1,-99.0,7.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-14T01:00:00+08:00,360.0,0.0,0.1,12.3,1.00,977.3,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-14T02:00:00+08:00,360.0,91.0,2.7,11.8,0.99,977.1,-99.0,2.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-14T03:00:00+08:00,360.0,100.0,2.6,11.7,0.95,977.5,-99.0,3.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-14T05:00:00+08:00,360.0,99.0,3.5,11.1,0.93,978.0,-99.0,6.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-14T06:00:00+08:00,360.0,0.0,0.1,10.9,0.98,978.5,-99.0,7.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-14T07:00:00+08:00,360.0,90.0,0.7,10.9,0.99,979.0,-99.0,9.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-14T10:00:00+08:00,360.0,92.0,0.5,11.1,0.99,980.7,-99.0,14.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-14T11:00:00+08:00,360.0,82.0,0.7,11.5,0.99,980.2,-99.0,16.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-14T13:00:00+08:00,360.0,0.0,0.0,12.4,1.00,978.5,-99.0,18.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-15T01:00:00+08:00,360.0,55.0,0.5,11.4,1.00,981.0,-99.0,1.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-15T02:00:00+08:00,360.0,0.0,0.0,11.6,1.00,980.8,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-15T03:00:00+08:00,360.0,0.0,0.2,11.5,1.00,981.0,-99.0,3.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-15T04:00:00+08:00,360.0,0.0,0.0,11.1,1.00,980.7,-99.0,3.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-15T05:00:00+08:00,360.0,0.0,0.0,11.0,1.00,981.2,-99.0,4.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-15T06:00:00+08:00,360.0,0.0,0.0,10.9,1.00,981.1,-99.0,4.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-15T07:00:00+08:00,360.0,0.0,0.0,11.0,1.00,981.5,-99.0,4.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-15T08:00:00+08:00,360.0,0.0,0.0,11.2,1.00,982.0,-99.0,4.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-15T09:00:00+08:00,360.0,0.0,0.0,11.4,1.00,982.4,-99.0,4.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-15T10:00:00+08:00,360.0,0.0,0.0,11.8,1.00,982.2,-99.0,5.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-15T11:00:00+08:00,360.0,0.0,0.0,12.3,1.00,981.6,-99.0,5.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-15T12:00:00+08:00,360.0,0.0,0.0,12.2,1.00,980.7,-99.0,5.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-15T13:00:00+08:00,360.0,0.0,0.0,12.5,1.00,979.9,-99.0,5.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-15T14:00:00+08:00,360.0,0.0,0.0,12.2,1.00,979.2,-99.0,6.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-15T15:00:00+08:00,360.0,0.0,0.0,12.2,1.00,979.3,-99.0,6.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-15T16:00:00+08:00,360.0,0.0,0.0,11.9,0.99,979.9,-99.0,6.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-16T01:00:00+08:00,360.0,0.0,0.0,11.5,1.00,980.9,-99.0,1.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-16T02:00:00+08:00,360.0,0.0,0.0,11.6,1.00,980.5,-99.0,1.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-16T03:00:00+08:00,360.0,0.0,0.0,11.9,1.00,980.4,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-16T04:00:00+08:00,360.0,0.0,0.0,11.7,1.00,980.5,-99.0,2.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-16T05:00:00+08:00,360.0,0.0,0.0,11.8,1.00,980.6,-99.0,3.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-16T06:00:00+08:00,360.0,0.0,0.0,11.8,1.00,981.1,-99.0,3.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-16T07:00:00+08:00,360.0,0.0,0.0,11.8,1.00,981.4,-99.0,3.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-16T08:00:00+08:00,360.0,0.0,0.0,12.1,1.00,982.0,-99.0,3.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-16T10:00:00+08:00,360.0,0.0,0.0,13.0,1.00,982.4,-99.0,3.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-16T11:00:00+08:00,360.0,0.0,0.1,12.7,0.97,982.0,-99.0,3.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-16T12:00:00+08:00,360.0,77.0,1.6,13.5,0.88,981.1,-99.0,3.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-16T13:00:00+08:00,360.0,0.0,0.0,12.6,0.97,980.3,-99.0,4.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-16T14:00:00+08:00,360.0,90.0,2.2,13.3,0.93,979.7,-99.0,4.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-16T15:00:00+08:00,360.0,87.0,1.1,12.6,0.95,979.5,-99.0,4.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-16T16:00:00+08:00,360.0,0.0,0.0,12.8,0.97,979.6,-99.0,4.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-16T17:00:00+08:00,360.0,0.0,0.1,12.6,0.96,980.4,-99.0,4.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-16T18:00:00+08:00,360.0,0.0,0.0,12.3,0.99,980.9,-99.0,4.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-16T19:00:00+08:00,360.0,0.0,0.0,12.2,0.99,981.3,-99.0,4.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-16T20:00:00+08:00,360.0,0.0,0.0,12.1,0.99,981.7,-99.0,4.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-16T21:00:00+08:00,360.0,0.0,0.0,12.2,1.00,981.8,-99.0,4.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-16T22:00:00+08:00,360.0,0.0,0.1,12.1,1.00,982.0,-99.0,4.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-16T23:00:00+08:00,360.0,93.0,0.4,12.4,0.97,981.8,-99.0,-97.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-17T00:00:00+08:00,360.0,0.0,0.1,12.4,0.99,981.8,-99.0,4.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-17T01:00:00+08:00,360.0,0.0,0.0,12.5,0.99,981.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-17T02:00:00+08:00,360.0,0.0,0.0,12.6,0.99,981.3,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-17T03:00:00+08:00,360.0,73.0,0.9,12.9,0.99,980.3,-99.0,1.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-17T04:00:00+08:00,360.0,0.0,0.1,13.0,0.99,980.9,-99.0,1.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-17T05:00:00+08:00,360.0,0.0,0.0,13.1,0.99,980.7,-99.0,1.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-17T06:00:00+08:00,360.0,0.0,0.1,13.1,0.99,981.7,-99.0,1.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-17T07:00:00+08:00,360.0,0.0,0.0,13.1,0.99,981.6,-99.0,1.5,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-17T08:00:00+08:00,360.0,69.0,0.4,13.6,0.99,982.3,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-17T09:00:00+08:00,360.0,79.0,2.9,14.7,0.93,982.5,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-17T10:00:00+08:00,360.0,88.0,1.9,15.4,0.89,982.5,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-17T11:00:00+08:00,360.0,81.0,2.1,16.7,0.82,981.5,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-17T12:00:00+08:00,360.0,82.0,3.4,17.2,0.80,980.3,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-17T13:00:00+08:00,360.0,79.0,1.7,17.1,0.82,979.4,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-17T14:00:00+08:00,360.0,94.0,3.0,17.7,0.78,979.0,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.8501,121.5896,桶後,C0A570,2017-01-17T15:00:00+08:00,360.0,79.0,3.0,17.2,0.82,979.1,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
