23.5898,121.3704,´I·½,C0Z080,2017-01-12T11:00:00+08:00,298.0,0.0,0.0,22.0,-0.99,981.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-12T12:00:00+08:00,298.0,0.0,0.0,24.0,-0.99,980.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-12T13:00:00+08:00,298.0,0.0,0.0,23.8,-0.99,979.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-12T14:00:00+08:00,298.0,0.0,0.0,21.5,-0.99,979.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-12T15:00:00+08:00,298.0,0.0,0.0,20.7,-0.99,978.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-12T16:00:00+08:00,298.0,0.0,0.0,20.4,-0.99,979.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-12T17:00:00+08:00,298.0,0.0,0.0,19.4,-0.99,979.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-12T18:00:00+08:00,298.0,0.0,0.0,18.3,-0.99,979.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-12T19:00:00+08:00,298.0,0.0,0.0,18.2,-0.99,980.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-12T20:00:00+08:00,298.0,0.0,0.0,18.1,-0.99,980.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-12T21:00:00+08:00,298.0,0.0,0.0,18.1,-0.99,980.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-12T22:00:00+08:00,298.0,0.0,0.0,18.1,-0.99,980.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-12T23:00:00+08:00,298.0,0.0,0.0,18.1,-0.99,980.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-13T00:00:00+08:00,298.0,0.0,0.0,17.3,-0.99,979.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-13T01:00:00+08:00,298.0,0.0,0.0,17.4,-0.99,979.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-13T02:00:00+08:00,298.0,0.0,0.0,17.2,-0.99,979.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-13T03:00:00+08:00,298.0,3.0,1.2,17.5,-0.99,979.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-13T04:00:00+08:00,298.0,0.0,0.0,17.5,-0.99,979.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-13T05:00:00+08:00,298.0,11.0,0.9,17.6,-0.99,979.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-13T06:00:00+08:00,298.0,19.0,2.8,17.1,-0.99,979.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-13T07:00:00+08:00,298.0,10.0,2.7,16.6,-0.99,980.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-13T08:00:00+08:00,298.0,12.0,2.9,16.2,-0.99,981.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-13T09:00:00+08:00,298.0,10.0,2.7,16.1,-0.99,982.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-13T10:00:00+08:00,298.0,3.0,2.3,16.2,-0.99,982.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-13T11:00:00+08:00,298.0,12.0,1.5,17.2,-0.99,982.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-13T12:00:00+08:00,298.0,32.0,1.5,17.3,-0.99,981.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-13T13:00:00+08:00,298.0,20.0,2.0,17.0,-0.99,980.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-13T14:00:00+08:00,298.0,13.0,0.7,16.8,-0.99,980.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-13T15:00:00+08:00,298.0,11.0,2.4,15.6,-0.99,980.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-13T16:00:00+08:00,298.0,9.0,2.0,15.4,-0.99,981.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-13T17:00:00+08:00,298.0,4.0,1.4,15.2,-0.99,981.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-13T18:00:00+08:00,298.0,9.0,1.0,15.1,-0.99,981.8,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-13T19:00:00+08:00,298.0,7.0,1.9,14.9,-0.99,982.3,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-13T20:00:00+08:00,298.0,1.0,1.3,15.0,-0.99,983.0,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-13T21:00:00+08:00,298.0,7.0,0.8,15.1,-0.99,983.2,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-13T22:00:00+08:00,298.0,1.0,1.8,14.8,-0.99,983.4,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-13T23:00:00+08:00,298.0,12.0,1.5,14.9,-0.99,983.3,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-14T00:00:00+08:00,298.0,7.0,1.1,14.9,-0.99,983.0,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-14T01:00:00+08:00,298.0,10.0,2.2,14.6,-0.99,982.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-14T02:00:00+08:00,298.0,6.0,2.0,14.4,-0.99,982.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-14T03:00:00+08:00,298.0,7.0,1.5,14.5,-0.99,982.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-14T04:00:00+08:00,298.0,16.0,2.2,14.3,-0.99,982.9,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-14T05:00:00+08:00,298.0,4.0,2.0,14.2,-0.99,983.2,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-14T06:00:00+08:00,298.0,6.0,3.1,13.6,-0.99,983.9,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-14T07:00:00+08:00,298.0,10.0,2.3,13.3,-0.99,984.6,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-14T08:00:00+08:00,298.0,8.0,2.2,13.4,-0.99,985.4,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-14T10:00:00+08:00,298.0,14.0,1.6,13.9,-0.99,986.5,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-14T11:00:00+08:00,298.0,6.0,0.8,14.4,-0.99,985.8,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-14T12:00:00+08:00,298.0,11.0,1.3,14.4,-0.99,984.9,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-14T13:00:00+08:00,298.0,19.0,0.8,14.5,-0.99,984.2,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-14T14:00:00+08:00,298.0,0.0,0.0,14.5,-0.99,984.2,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-14T15:00:00+08:00,298.0,0.0,0.2,14.4,-0.99,984.1,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-14T16:00:00+08:00,298.0,0.0,0.0,14.1,-0.99,984.6,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-14T17:00:00+08:00,298.0,348.0,0.3,13.8,-0.99,985.1,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-14T18:00:00+08:00,298.0,0.0,0.0,13.6,-0.99,985.8,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-14T19:00:00+08:00,298.0,0.0,0.0,13.7,-0.99,986.2,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-14T20:00:00+08:00,298.0,0.0,0.0,13.3,-0.99,986.6,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-14T21:00:00+08:00,298.0,0.0,0.0,13.4,-0.99,986.8,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-14T22:00:00+08:00,298.0,0.0,0.0,13.4,-0.99,987.1,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-14T23:00:00+08:00,298.0,0.0,0.0,13.4,-0.99,987.0,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-15T00:00:00+08:00,298.0,358.0,0.8,13.3,-0.99,986.8,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-15T01:00:00+08:00,298.0,0.0,0.0,13.3,-0.99,986.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-15T02:00:00+08:00,298.0,0.0,0.0,13.3,-0.99,986.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-15T03:00:00+08:00,298.0,346.0,1.0,13.2,-0.99,986.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-15T04:00:00+08:00,298.0,0.0,0.0,13.3,-0.99,986.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-15T05:00:00+08:00,298.0,359.0,0.5,13.3,-0.99,986.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-15T06:00:00+08:00,298.0,7.0,0.7,13.4,-0.99,987.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-15T07:00:00+08:00,298.0,0.0,0.0,13.3,-0.99,987.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-15T08:00:00+08:00,298.0,0.0,0.0,13.7,-0.99,987.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-15T09:00:00+08:00,298.0,11.0,0.8,15.1,-0.99,988.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-15T10:00:00+08:00,298.0,17.0,1.1,15.4,-0.99,987.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-15T11:00:00+08:00,298.0,8.0,1.4,14.9,-0.99,987.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-15T12:00:00+08:00,298.0,8.0,1.2,15.0,-0.99,986.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-15T13:00:00+08:00,298.0,19.0,1.0,15.4,-0.99,985.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-15T14:00:00+08:00,298.0,18.0,0.3,15.3,-0.99,984.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-15T15:00:00+08:00,298.0,17.0,0.8,14.5,-0.99,985.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-15T16:00:00+08:00,298.0,16.0,0.9,14.2,-0.99,985.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-15T17:00:00+08:00,298.0,2.0,1.5,13.7,-0.99,985.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-15T18:00:00+08:00,298.0,9.0,0.7,13.5,-0.99,986.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-15T19:00:00+08:00,298.0,8.0,1.3,13.4,-0.99,986.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
23.5898,121.3704,´I·½,C0Z080,2017-01-15T20:00:00+08:00,298.0,0.0,0.0,13.3,-0.99,986.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥ú´_¶m,194
