22.9077,120.6800,萬山,C0V790,2017-01-12T03:00:00+08:00,410.0,57.0,0.8,18.5,0.89,968.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-12T04:00:00+08:00,410.0,170.0,0.6,18.5,0.88,968.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-12T05:00:00+08:00,410.0,15.0,2.1,17.9,0.93,968.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-12T06:00:00+08:00,410.0,31.0,1.9,17.6,0.91,968.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-12T07:00:00+08:00,410.0,19.0,1.6,17.7,0.85,968.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-12T08:00:00+08:00,410.0,3.0,1.2,18.0,0.85,968.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-12T09:00:00+08:00,410.0,0.0,0.2,20.5,0.73,968.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-12T10:00:00+08:00,410.0,232.0,2.1,23.0,0.64,968.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-12T11:00:00+08:00,410.0,213.0,3.5,23.1,0.67,967.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-12T12:00:00+08:00,410.0,232.0,4.9,23.7,0.64,966.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-12T13:00:00+08:00,410.0,226.0,3.9,24.2,0.62,965.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-12T14:00:00+08:00,410.0,239.0,3.6,24.0,0.64,965.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-12T15:00:00+08:00,410.0,235.0,3.9,23.3,0.66,964.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-12T16:00:00+08:00,410.0,239.0,3.1,22.5,0.70,964.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-12T17:00:00+08:00,410.0,237.0,2.5,21.8,0.73,965.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-12T18:00:00+08:00,410.0,240.0,2.0,21.2,0.75,965.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-12T19:00:00+08:00,410.0,247.0,2.5,20.8,0.78,966.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-12T20:00:00+08:00,410.0,230.0,2.3,20.3,0.83,966.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-12T21:00:00+08:00,410.0,259.0,1.0,20.0,0.85,967.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-12T22:00:00+08:00,410.0,46.0,2.0,19.9,0.86,967.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-12T23:00:00+08:00,410.0,30.0,2.2,19.9,0.85,966.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-13T01:00:00+08:00,410.0,20.0,2.5,18.9,0.90,966.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-13T02:00:00+08:00,410.0,297.0,0.4,19.4,0.82,965.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-13T03:00:00+08:00,410.0,304.0,0.3,18.8,0.84,965.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-13T04:00:00+08:00,410.0,24.0,2.4,17.7,0.91,965.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-13T05:00:00+08:00,410.0,49.0,3.1,17.9,0.87,965.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-13T06:00:00+08:00,410.0,38.0,2.4,17.6,0.87,965.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-13T07:00:00+08:00,410.0,34.0,2.1,17.9,0.84,966.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-13T09:00:00+08:00,410.0,48.0,2.3,21.1,0.69,967.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-13T10:00:00+08:00,410.0,0.0,0.1,25.5,0.56,966.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-13T11:00:00+08:00,410.0,215.0,4.6,24.1,0.62,966.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-13T12:00:00+08:00,410.0,225.0,5.5,25.1,0.61,965.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-13T13:00:00+08:00,410.0,225.0,5.0,25.7,0.60,964.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-13T14:00:00+08:00,410.0,228.0,2.9,25.5,0.64,964.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-13T15:00:00+08:00,410.0,235.0,3.5,24.4,0.68,964.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-13T16:00:00+08:00,410.0,223.0,2.9,24.3,0.70,964.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-13T17:00:00+08:00,410.0,223.0,2.6,23.1,0.74,965.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-13T18:00:00+08:00,410.0,234.0,1.9,21.8,0.78,965.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-13T19:00:00+08:00,410.0,237.0,3.2,20.9,0.81,965.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-13T20:00:00+08:00,410.0,284.0,2.2,20.0,0.84,966.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-13T21:00:00+08:00,410.0,270.0,2.2,20.1,0.85,966.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-13T22:00:00+08:00,410.0,249.0,0.8,20.0,0.86,967.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-13T23:00:00+08:00,410.0,0.0,0.2,19.8,0.87,967.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-14T00:00:00+08:00,410.0,237.0,2.3,19.6,0.89,967.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-14T01:00:00+08:00,410.0,244.0,0.8,18.8,0.96,966.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-14T02:00:00+08:00,410.0,0.0,0.0,18.6,0.98,966.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-14T03:00:00+08:00,410.0,0.0,0.1,18.7,0.99,966.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-14T04:00:00+08:00,410.0,20.0,1.3,18.7,0.99,966.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-14T05:00:00+08:00,410.0,352.0,1.1,18.7,0.99,966.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-14T06:00:00+08:00,410.0,254.0,1.2,18.3,0.99,966.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-14T07:00:00+08:00,410.0,253.0,2.3,17.4,0.99,967.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-14T08:00:00+08:00,410.0,61.0,0.8,17.8,0.99,968.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-14T10:00:00+08:00,410.0,260.0,1.2,18.4,0.99,969.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-14T11:00:00+08:00,410.0,236.0,1.1,18.3,0.98,968.8,-99.0,0.5,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-14T12:00:00+08:00,410.0,248.0,0.6,18.5,0.99,968.1,-99.0,0.5,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-14T13:00:00+08:00,410.0,241.0,1.8,17.7,0.99,967.5,-99.0,0.5,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-14T14:00:00+08:00,410.0,3.0,0.4,18.2,0.99,967.1,-99.0,0.5,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-14T15:00:00+08:00,410.0,118.0,0.5,18.3,0.99,967.0,-99.0,0.5,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-14T16:00:00+08:00,410.0,228.0,1.8,18.7,0.96,967.0,-99.0,0.5,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-14T17:00:00+08:00,410.0,228.0,2.1,18.7,0.92,967.8,-99.0,0.5,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-14T18:00:00+08:00,410.0,237.0,2.7,18.2,0.95,968.4,-99.0,0.5,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-14T19:00:00+08:00,410.0,240.0,2.1,18.0,0.96,969.2,-99.0,0.5,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-14T20:00:00+08:00,410.0,267.0,1.0,17.5,0.99,969.8,-99.0,0.5,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-14T21:00:00+08:00,410.0,241.0,1.9,17.1,0.99,970.2,-99.0,0.5,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-14T22:00:00+08:00,410.0,20.0,1.5,17.3,0.98,970.0,-99.0,0.5,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-14T23:00:00+08:00,410.0,257.0,0.3,17.0,0.99,970.0,-99.0,0.5,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-15T00:00:00+08:00,410.0,268.0,1.0,17.2,0.97,970.1,-99.0,0.5,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-15T01:00:00+08:00,410.0,246.0,0.9,17.1,0.99,970.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-15T02:00:00+08:00,410.0,245.0,0.8,16.9,0.98,970.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-15T03:00:00+08:00,410.0,17.0,3.4,16.9,0.98,969.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-15T04:00:00+08:00,410.0,65.0,1.2,17.2,0.94,969.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-15T05:00:00+08:00,410.0,233.0,1.5,16.5,0.98,969.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-15T06:00:00+08:00,410.0,233.0,1.9,16.6,0.98,970.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-15T07:00:00+08:00,410.0,0.0,0.0,16.9,0.97,970.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-15T08:00:00+08:00,410.0,248.0,1.4,16.8,0.98,971.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-15T09:00:00+08:00,410.0,187.0,0.5,17.2,0.96,971.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-15T10:00:00+08:00,410.0,224.0,1.6,17.0,0.96,972.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-15T11:00:00+08:00,410.0,196.0,0.4,17.0,0.96,971.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-15T12:00:00+08:00,410.0,63.0,0.8,17.8,0.93,971.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-15T13:00:00+08:00,410.0,221.0,2.6,19.7,0.78,969.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-15T14:00:00+08:00,410.0,241.0,1.8,20.5,0.75,968.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-15T15:00:00+08:00,410.0,291.0,0.8,22.2,0.69,968.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-15T16:00:00+08:00,410.0,240.0,1.7,21.7,0.69,968.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-15T17:00:00+08:00,410.0,228.0,2.0,20.5,0.76,969.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-15T18:00:00+08:00,410.0,307.0,1.0,19.0,0.84,969.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-15T19:00:00+08:00,410.0,241.0,2.9,18.2,0.88,970.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-15T20:00:00+08:00,410.0,219.0,1.9,18.1,0.83,970.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-15T21:00:00+08:00,410.0,265.0,1.5,17.4,0.86,971.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-15T22:00:00+08:00,410.0,268.0,0.7,17.3,0.88,971.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-15T23:00:00+08:00,410.0,41.0,0.9,17.5,0.88,971.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-16T00:00:00+08:00,410.0,0.0,0.1,17.4,0.90,971.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-16T01:00:00+08:00,410.0,244.0,0.7,16.9,0.94,971.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-16T02:00:00+08:00,410.0,274.0,1.3,16.5,0.93,970.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-16T03:00:00+08:00,410.0,355.0,1.1,16.7,0.93,970.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-16T04:00:00+08:00,410.0,11.0,1.5,16.4,0.94,970.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-16T05:00:00+08:00,410.0,32.0,0.9,16.5,0.95,970.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-16T06:00:00+08:00,410.0,23.0,1.8,16.2,0.96,970.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-16T07:00:00+08:00,410.0,7.0,1.6,16.0,0.98,971.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-16T08:00:00+08:00,410.0,37.0,1.1,15.8,0.98,971.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-16T10:00:00+08:00,410.0,226.0,2.4,19.5,0.76,971.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-16T11:00:00+08:00,410.0,216.0,3.7,20.1,0.74,971.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-16T12:00:00+08:00,410.0,234.0,3.7,19.2,0.77,970.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-16T13:00:00+08:00,410.0,233.0,3.2,19.3,0.73,970.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-16T14:00:00+08:00,410.0,191.0,1.6,19.7,0.73,969.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-16T15:00:00+08:00,410.0,221.0,2.5,19.5,0.74,968.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-16T16:00:00+08:00,410.0,220.0,0.6,19.9,0.74,968.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-16T17:00:00+08:00,410.0,209.0,0.8,19.3,0.75,969.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
22.9077,120.6800,萬山,C0V790,2017-01-16T18:00:00+08:00,410.0,272.0,0.7,18.7,0.79,969.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,茂林區,278
