22.8282,120.5927,값언,C0R470,2017-01-12T05:00:00+08:00,103.0,351.0,0.5,18.1,0.91,1003.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-12T06:00:00+08:00,103.0,0.0,0.2,18.6,0.90,1002.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-12T07:00:00+08:00,103.0,203.0,1.2,18.0,0.92,1003.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-12T08:00:00+08:00,103.0,134.0,1.2,18.6,0.90,1003.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-12T09:00:00+08:00,103.0,157.0,0.8,21.4,0.77,1003.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-12T10:00:00+08:00,103.0,248.0,0.7,23.0,0.70,1003.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-12T11:00:00+08:00,103.0,218.0,1.1,24.8,0.59,1003.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-12T12:00:00+08:00,103.0,237.0,1.7,25.4,0.58,1001.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-12T13:00:00+08:00,103.0,279.0,2.2,25.6,0.58,1000.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-12T14:00:00+08:00,103.0,262.0,1.8,25.8,0.56,999.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-12T15:00:00+08:00,103.0,264.0,2.1,24.9,0.61,999.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-12T16:00:00+08:00,103.0,267.0,0.5,24.9,0.62,999.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-12T17:00:00+08:00,103.0,142.0,1.9,24.2,0.66,1000.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-12T18:00:00+08:00,103.0,149.0,1.0,23.6,0.69,1000.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-12T19:00:00+08:00,103.0,270.0,1.6,22.3,0.79,1001.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-12T20:00:00+08:00,103.0,290.0,0.5,21.8,0.80,1001.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-12T21:00:00+08:00,103.0,297.0,1.0,20.6,0.86,1002.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-12T22:00:00+08:00,103.0,287.0,1.2,20.2,0.89,1001.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-12T23:00:00+08:00,103.0,246.0,1.6,19.5,0.90,1001.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-13T00:00:00+08:00,103.0,0.0,0.1,19.1,0.92,1001.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-13T01:00:00+08:00,103.0,0.0,0.1,19.2,0.91,1000.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-13T02:00:00+08:00,103.0,275.0,0.7,18.7,0.94,1001.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-13T03:00:00+08:00,103.0,296.0,0.5,18.4,0.95,1001.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-13T04:00:00+08:00,103.0,52.0,0.5,18.2,0.95,1000.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-13T05:00:00+08:00,103.0,3.0,0.5,18.0,0.96,1000.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-13T06:00:00+08:00,103.0,287.0,1.3,17.9,0.97,1000.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-13T07:00:00+08:00,103.0,0.0,0.0,18.0,0.96,1000.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-13T08:00:00+08:00,103.0,281.0,0.5,19.5,0.86,1001.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-13T09:00:00+08:00,103.0,191.0,1.2,21.6,0.79,1002.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-13T10:00:00+08:00,103.0,214.0,1.4,23.2,0.71,1002.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-13T11:00:00+08:00,103.0,212.0,1.2,25.0,0.63,1001.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-13T12:00:00+08:00,103.0,213.0,1.5,25.9,0.58,1000.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-13T13:00:00+08:00,103.0,291.0,2.4,26.7,0.60,999.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-13T14:00:00+08:00,103.0,288.0,1.7,26.9,0.60,998.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-13T15:00:00+08:00,103.0,282.0,2.2,26.5,0.62,998.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-13T16:00:00+08:00,103.0,278.0,2.6,25.0,0.66,999.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-13T17:00:00+08:00,103.0,246.0,2.0,24.3,0.68,999.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-13T18:00:00+08:00,103.0,229.0,1.7,23.4,0.71,1000.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-13T19:00:00+08:00,103.0,250.0,1.2,22.0,0.73,1000.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-13T20:00:00+08:00,103.0,289.0,1.3,21.7,0.74,1001.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-13T21:00:00+08:00,103.0,315.0,1.0,20.2,0.76,1001.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-13T22:00:00+08:00,103.0,282.0,1.3,20.6,0.76,1002.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-13T23:00:00+08:00,103.0,0.0,0.2,20.0,0.77,1002.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-14T00:00:00+08:00,103.0,290.0,1.3,19.1,0.81,1002.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-14T01:00:00+08:00,103.0,333.0,0.5,18.7,0.84,1002.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-14T02:00:00+08:00,103.0,0.0,0.1,18.4,0.84,1001.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-14T03:00:00+08:00,103.0,288.0,0.8,17.7,0.91,1001.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-14T04:00:00+08:00,103.0,284.0,0.8,18.1,0.90,1001.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-14T05:00:00+08:00,103.0,168.0,1.4,18.0,0.86,1001.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-14T06:00:00+08:00,103.0,180.0,1.1,18.2,0.86,1002.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-14T07:00:00+08:00,103.0,1.0,0.6,17.2,0.88,1003.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-14T08:00:00+08:00,103.0,273.0,1.3,17.8,0.87,1003.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-14T10:00:00+08:00,103.0,268.0,1.7,18.5,0.84,1004.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-14T11:00:00+08:00,103.0,277.0,1.2,17.9,0.89,1004.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-14T12:00:00+08:00,103.0,284.0,1.1,17.2,0.93,1003.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-14T13:00:00+08:00,103.0,286.0,1.2,17.5,0.90,1003.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-14T14:00:00+08:00,103.0,260.0,0.8,18.1,0.92,1002.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-14T15:00:00+08:00,103.0,21.0,0.4,19.2,0.88,1002.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-14T16:00:00+08:00,103.0,276.0,1.2,19.7,0.87,1002.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-14T17:00:00+08:00,103.0,137.0,0.5,20.2,0.84,1003.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-14T18:00:00+08:00,103.0,249.0,0.9,20.0,0.87,1004.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-14T19:00:00+08:00,103.0,285.0,1.2,18.9,0.86,1004.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-14T20:00:00+08:00,103.0,109.0,0.6,18.1,0.95,1005.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-14T21:00:00+08:00,103.0,3.0,0.5,18.2,0.92,1005.7,-99.0,0.5,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-14T22:00:00+08:00,103.0,0.0,0.1,18.0,0.95,1005.4,-99.0,0.5,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-14T23:00:00+08:00,103.0,313.0,0.9,17.8,0.95,1005.5,-99.0,0.5,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-15T00:00:00+08:00,103.0,261.0,1.7,17.5,0.92,1005.9,-99.0,0.5,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-15T01:00:00+08:00,103.0,278.0,1.4,17.0,0.89,1006.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-15T02:00:00+08:00,103.0,89.0,0.7,17.5,0.89,1006.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-15T03:00:00+08:00,103.0,278.0,0.7,17.7,0.93,1005.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-15T05:00:00+08:00,103.0,132.0,0.4,17.1,0.94,1005.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-15T06:00:00+08:00,103.0,301.0,1.5,17.4,0.94,1005.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-15T07:00:00+08:00,103.0,310.0,1.3,16.8,0.93,1006.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-15T08:00:00+08:00,103.0,262.0,1.0,16.6,0.91,1007.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-15T09:00:00+08:00,103.0,282.0,1.1,17.1,0.89,1007.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-15T10:00:00+08:00,103.0,274.0,0.9,17.5,0.87,1007.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-15T11:00:00+08:00,103.0,90.0,0.5,20.1,0.80,1007.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-15T12:00:00+08:00,103.0,33.0,1.2,20.6,0.78,1006.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-15T13:00:00+08:00,103.0,312.0,0.7,22.0,0.69,1005.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-15T14:00:00+08:00,103.0,358.0,1.0,21.4,0.70,1004.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-15T15:00:00+08:00,103.0,288.0,0.6,22.2,0.67,1003.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-15T16:00:00+08:00,103.0,288.0,1.7,22.7,0.65,1003.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-15T17:00:00+08:00,103.0,281.0,2.0,22.0,0.68,1004.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-15T18:00:00+08:00,103.0,263.0,1.5,20.7,0.71,1005.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-15T19:00:00+08:00,103.0,253.0,1.0,20.1,0.74,1005.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-15T20:00:00+08:00,103.0,253.0,0.7,19.3,0.76,1006.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-15T21:00:00+08:00,103.0,240.0,0.7,18.3,0.77,1006.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-15T22:00:00+08:00,103.0,280.0,1.6,17.7,0.77,1006.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-15T23:00:00+08:00,103.0,238.0,1.3,17.9,0.77,1006.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-16T00:00:00+08:00,103.0,278.0,1.0,17.4,0.79,1006.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-16T01:00:00+08:00,103.0,285.0,0.6,17.1,0.81,1006.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-16T02:00:00+08:00,103.0,333.0,0.6,17.0,0.82,1006.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-16T03:00:00+08:00,103.0,259.0,0.8,16.8,0.84,1005.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-16T05:00:00+08:00,103.0,264.0,0.8,15.9,0.89,1005.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-16T06:00:00+08:00,103.0,227.0,0.6,15.5,0.88,1006.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-16T07:00:00+08:00,103.0,0.0,0.2,15.4,0.88,1007.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-16T08:00:00+08:00,103.0,0.0,0.2,16.1,0.86,1007.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-16T10:00:00+08:00,103.0,138.0,1.0,20.5,0.70,1007.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-16T11:00:00+08:00,103.0,272.0,2.2,21.3,0.68,1007.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-01-16T12:00:00+08:00,103.0,255.0,1.1,21.6,0.66,1006.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
