24.1448,121.2641,合歡山,C0H9C0,2017-01-01T00:00:00+08:00,3402.0,287.0,3.6,7.2,0.04,681.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-10T10:00:00+08:00,3402.0,262.0,2.3,2.2,0.14,678.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-10T11:00:00+08:00,3402.0,292.0,1.3,3.0,0.37,677.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-10T12:00:00+08:00,3402.0,313.0,1.4,3.2,0.57,677.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-10T13:00:00+08:00,3402.0,354.0,1.4,3.9,0.61,676.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-10T14:00:00+08:00,3402.0,304.0,1.4,3.4,0.74,676.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-10T15:00:00+08:00,3402.0,308.0,1.8,3.5,0.45,676.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-10T16:00:00+08:00,3402.0,282.0,1.3,2.3,0.66,676.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-10T17:00:00+08:00,3402.0,296.0,2.0,1.5,0.36,677.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-10T18:00:00+08:00,3402.0,294.0,5.4,1.2,0.23,677.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-10T19:00:00+08:00,3402.0,305.0,5.0,2.8,0.08,677.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-10T20:00:00+08:00,3402.0,303.0,5.2,3.5,0.09,677.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-10T21:00:00+08:00,3402.0,304.0,4.4,3.3,0.10,678.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-10T22:00:00+08:00,3402.0,299.0,4.8,3.4,0.10,678.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-10T23:00:00+08:00,3402.0,303.0,4.5,3.2,0.16,678.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-11T00:00:00+08:00,3402.0,312.0,2.9,3.7,0.14,678.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-11T01:00:00+08:00,3402.0,300.0,2.5,4.0,0.14,678.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-11T03:00:00+08:00,3402.0,306.0,3.5,3.2,0.18,677.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-11T04:00:00+08:00,3402.0,295.0,4.5,3.4,0.18,677.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-11T05:00:00+08:00,3402.0,302.0,5.6,3.8,0.13,677.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-11T06:00:00+08:00,3402.0,306.0,2.6,2.7,0.20,677.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-11T07:00:00+08:00,3402.0,317.0,2.0,2.7,0.21,678.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-11T08:00:00+08:00,3402.0,319.0,1.3,4.4,0.14,678.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-11T09:00:00+08:00,3402.0,312.0,1.5,6.0,0.13,679.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-11T10:00:00+08:00,3402.0,320.0,1.8,6.8,0.18,679.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-11T11:00:00+08:00,3402.0,308.0,2.0,7.0,0.28,679.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-11T12:00:00+08:00,3402.0,296.0,2.2,6.9,0.27,678.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-11T13:00:00+08:00,3402.0,298.0,1.6,6.8,0.35,677.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-11T14:00:00+08:00,3402.0,296.0,1.5,6.5,0.51,677.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-11T15:00:00+08:00,3402.0,294.0,1.4,5.5,0.44,677.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-11T16:00:00+08:00,3402.0,309.0,1.4,6.0,0.37,677.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-11T17:00:00+08:00,3402.0,161.0,0.7,4.4,0.24,677.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-11T18:00:00+08:00,3402.0,36.0,0.6,3.4,0.19,677.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-11T19:00:00+08:00,3402.0,90.0,0.6,3.3,0.34,677.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-11T20:00:00+08:00,3402.0,301.0,1.3,2.9,0.53,678.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-11T21:00:00+08:00,3402.0,288.0,1.0,2.7,0.44,678.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-11T22:00:00+08:00,3402.0,43.0,0.8,3.1,0.37,678.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-11T23:00:00+08:00,3402.0,181.0,1.3,0.9,0.99,677.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-12T00:00:00+08:00,3402.0,241.0,1.2,0.6,0.99,677.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-12T01:00:00+08:00,3402.0,342.0,1.2,1.0,0.99,677.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-12T02:00:00+08:00,3402.0,336.0,1.4,1.2,0.99,676.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-12T03:00:00+08:00,3402.0,319.0,2.3,0.9,0.99,676.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-12T04:00:00+08:00,3402.0,327.0,2.6,1.1,0.99,676.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-12T05:00:00+08:00,3402.0,310.0,2.5,1.4,0.99,676.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-12T06:00:00+08:00,3402.0,304.0,2.8,1.6,0.99,676.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-12T07:00:00+08:00,3402.0,309.0,1.8,1.7,0.99,677.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-12T08:00:00+08:00,3402.0,307.0,2.4,1.9,0.99,677.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-12T09:00:00+08:00,3402.0,311.0,2.7,2.1,0.99,677.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-12T10:00:00+08:00,3402.0,309.0,2.3,2.4,0.99,677.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-12T11:00:00+08:00,3402.0,308.0,5.5,2.4,0.99,676.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-12T12:00:00+08:00,3402.0,310.0,2.9,2.8,0.99,676.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-12T13:00:00+08:00,3402.0,299.0,2.0,3.2,0.99,675.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-12T14:00:00+08:00,3402.0,302.0,2.8,2.8,0.99,675.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-12T15:00:00+08:00,3402.0,303.0,4.8,2.7,0.99,675.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-12T16:00:00+08:00,3402.0,306.0,2.2,3.3,0.99,675.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-12T17:00:00+08:00,3402.0,309.0,1.6,2.8,0.99,675.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-12T18:00:00+08:00,3402.0,299.0,5.0,1.4,0.99,675.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-12T19:00:00+08:00,3402.0,302.0,1.9,2.0,0.99,675.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-12T20:00:00+08:00,3402.0,304.0,1.8,2.1,0.99,675.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-12T21:00:00+08:00,3402.0,319.0,0.9,2.1,0.99,676.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-12T22:00:00+08:00,3402.0,306.0,2.0,3.0,0.99,676.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-12T23:00:00+08:00,3402.0,296.0,2.5,3.8,0.99,676.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-13T00:00:00+08:00,3402.0,317.0,1.8,3.9,0.99,676.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-13T01:00:00+08:00,3402.0,326.0,2.2,3.9,0.99,675.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-13T02:00:00+08:00,3402.0,336.0,2.1,3.8,0.99,675.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-13T03:00:00+08:00,3402.0,328.0,1.9,4.0,0.99,675.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-13T04:00:00+08:00,3402.0,331.0,2.0,4.0,0.99,675.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-13T05:00:00+08:00,3402.0,329.0,1.8,2.6,0.99,675.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-13T06:00:00+08:00,3402.0,351.0,1.6,1.1,0.99,675.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-13T07:00:00+08:00,3402.0,329.0,2.0,1.6,0.99,675.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-13T08:00:00+08:00,3402.0,317.0,2.5,1.7,0.99,675.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-13T09:00:00+08:00,3402.0,321.0,2.6,2.0,0.99,676.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-13T10:00:00+08:00,3402.0,319.0,2.8,2.4,0.99,676.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-13T11:00:00+08:00,3402.0,314.0,3.4,3.5,0.99,676.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-13T12:00:00+08:00,3402.0,312.0,2.9,3.5,0.99,675.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-13T13:00:00+08:00,3402.0,305.0,2.3,3.4,0.99,674.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-13T14:00:00+08:00,3402.0,313.0,2.4,3.6,0.99,674.7,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-13T15:00:00+08:00,3402.0,320.0,2.5,3.4,0.99,674.8,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-13T16:00:00+08:00,3402.0,307.0,1.6,3.4,0.99,674.9,-99.0,5.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-13T17:00:00+08:00,3402.0,305.0,2.0,3.4,0.99,675.1,-99.0,7.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-13T18:00:00+08:00,3402.0,309.0,2.1,3.5,0.99,675.4,-99.0,9.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-13T19:00:00+08:00,3402.0,307.0,2.5,3.6,0.99,675.5,-99.0,12.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-13T20:00:00+08:00,3402.0,303.0,1.7,3.6,0.99,675.9,-99.0,13.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-13T21:00:00+08:00,3402.0,313.0,2.5,3.8,0.99,675.9,-99.0,14.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-13T22:00:00+08:00,3402.0,321.0,1.8,3.8,0.99,676.3,-99.0,16.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-13T23:00:00+08:00,3402.0,315.0,2.2,3.7,0.99,676.1,-99.0,20.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-14T00:00:00+08:00,3402.0,319.0,2.7,4.1,0.99,675.7,-99.0,22.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-14T01:00:00+08:00,3402.0,315.0,3.2,4.3,0.99,675.3,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-14T02:00:00+08:00,3402.0,315.0,2.4,4.2,0.99,675.0,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-14T03:00:00+08:00,3402.0,317.0,2.9,3.9,0.99,674.9,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-14T04:00:00+08:00,3402.0,314.0,3.5,4.0,0.99,674.8,-99.0,4.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-14T05:00:00+08:00,3402.0,318.0,3.4,4.0,0.99,674.7,-99.0,5.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-14T06:00:00+08:00,3402.0,312.0,3.3,4.2,0.99,674.9,-99.0,7.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-14T07:00:00+08:00,3402.0,310.0,3.6,4.3,0.99,674.9,-99.0,8.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-14T08:00:00+08:00,3402.0,304.0,3.8,4.3,0.99,675.3,-99.0,11.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-14T10:00:00+08:00,3402.0,311.0,3.7,4.1,0.99,676.0,-99.0,21.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-14T11:00:00+08:00,3402.0,306.0,3.7,3.9,0.99,675.4,-99.0,25.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-14T12:00:00+08:00,3402.0,298.0,3.8,3.2,0.99,674.9,-99.0,26.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-14T13:00:00+08:00,3402.0,305.0,3.9,2.7,0.99,674.3,-99.0,27.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-14T14:00:00+08:00,3402.0,301.0,3.5,2.3,0.99,674.1,-99.0,27.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-14T15:00:00+08:00,3402.0,303.0,3.5,2.3,0.99,674.3,-99.0,27.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-14T16:00:00+08:00,3402.0,313.0,5.6,0.7,0.99,674.4,-99.0,27.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-14T17:00:00+08:00,3402.0,307.0,7.4,0.0,0.99,674.6,-99.0,27.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-14T18:00:00+08:00,3402.0,315.0,6.6,-0.1,0.99,675.1,-99.0,27.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-14T19:00:00+08:00,3402.0,317.0,4.9,0.1,0.96,675.3,-99.0,27.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-14T20:00:00+08:00,3402.0,313.0,3.7,0.1,0.99,675.7,-99.0,27.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-14T21:00:00+08:00,3402.0,300.0,2.8,0.1,0.99,676.0,-99.0,27.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-14T22:00:00+08:00,3402.0,310.0,3.3,0.4,0.99,675.8,-99.0,27.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-14T23:00:00+08:00,3402.0,303.0,2.7,0.4,0.99,675.8,-99.0,27.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-15T00:00:00+08:00,3402.0,305.0,3.2,0.4,0.99,675.7,-99.0,27.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-15T01:00:00+08:00,3402.0,305.0,3.4,0.4,0.99,675.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-15T02:00:00+08:00,3402.0,305.0,3.0,0.6,0.99,675.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-15T03:00:00+08:00,3402.0,313.0,3.8,0.3,0.99,675.4,-99.0,1.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-15T04:00:00+08:00,3402.0,307.0,4.8,0.1,0.99,675.2,-99.0,2.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-15T05:00:00+08:00,3402.0,309.0,3.9,0.3,0.99,675.4,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-15T06:00:00+08:00,3402.0,329.0,5.1,-0.8,0.99,675.5,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-15T07:00:00+08:00,3402.0,312.0,4.9,-1.1,0.99,675.8,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-15T08:00:00+08:00,3402.0,312.0,5.2,-0.7,0.99,676.0,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-15T09:00:00+08:00,3402.0,301.0,3.3,0.0,0.99,676.6,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-15T10:00:00+08:00,3402.0,311.0,2.8,0.2,0.99,676.5,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-15T13:00:00+08:00,3402.0,306.0,2.0,0.2,0.99,675.0,-99.0,5.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-15T14:00:00+08:00,3402.0,305.0,2.9,0.1,0.99,674.5,-99.0,6.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-15T15:00:00+08:00,3402.0,291.0,2.5,0.2,0.99,674.5,-99.0,6.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-15T16:00:00+08:00,3402.0,291.0,2.1,-0.1,0.99,674.8,-99.0,6.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-15T18:00:00+08:00,3402.0,291.0,2.1,-0.3,0.99,675.2,-99.0,6.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-15T19:00:00+08:00,3402.0,291.0,1.5,-0.5,0.99,675.3,-99.0,6.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-15T20:00:00+08:00,3402.0,291.0,2.1,-0.5,0.99,675.4,-99.0,6.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-15T21:00:00+08:00,3402.0,291.0,0.8,-0.4,0.99,675.5,-99.0,6.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-15T22:00:00+08:00,3402.0,291.0,1.6,-0.2,0.99,675.5,-99.0,6.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-15T23:00:00+08:00,3402.0,291.0,2.0,-0.4,0.99,675.3,-99.0,6.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-16T00:00:00+08:00,3402.0,0.0,0.0,-0.9,0.99,675.3,-99.0,6.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-16T01:00:00+08:00,3402.0,0.0,0.0,-0.9,0.99,675.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-16T02:00:00+08:00,3402.0,0.0,0.0,-0.7,0.99,675.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-16T03:00:00+08:00,3402.0,0.0,0.0,-0.8,0.99,674.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-16T13:00:00+08:00,3402.0,0.0,0.0,0.0,0.99,675.8,-99.0,6.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-16T14:00:00+08:00,3402.0,0.0,0.0,0.3,0.99,675.5,-99.0,8.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-16T15:00:00+08:00,3402.0,0.0,0.0,0.2,0.99,675.5,-99.0,8.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-01-16T16:00:00+08:00,3402.0,0.0,0.0,0.0,0.99,675.6,-99.0,9.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
