21.9026,120.8472,¾Á¹p,C0R620,2017-01-11T03:00:00+08:00,34.0,54.0,6.1,21.7,0.79,1013.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-11T04:00:00+08:00,34.0,51.0,5.8,21.5,0.79,1013.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-11T05:00:00+08:00,34.0,50.0,5.4,21.6,0.79,1013.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-11T06:00:00+08:00,34.0,49.0,5.1,21.6,0.79,1014.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-11T07:00:00+08:00,34.0,51.0,5.1,21.9,0.79,1015.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-11T08:00:00+08:00,34.0,48.0,5.5,21.2,0.86,1015.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-11T09:00:00+08:00,34.0,48.0,6.1,21.7,0.81,1016.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-11T10:00:00+08:00,34.0,53.0,5.7,21.9,0.80,1015.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-11T11:00:00+08:00,34.0,58.0,5.4,22.6,0.78,1014.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-11T12:00:00+08:00,34.0,55.0,5.4,23.1,0.77,1014.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-11T13:00:00+08:00,34.0,58.0,4.7,23.7,0.74,1013.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-11T14:00:00+08:00,34.0,57.0,4.8,23.3,0.75,1012.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-11T15:00:00+08:00,34.0,64.0,4.7,23.7,0.73,1011.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-11T16:00:00+08:00,34.0,66.0,4.3,23.4,0.74,1011.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-11T17:00:00+08:00,34.0,68.0,4.3,22.8,0.77,1012.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-11T18:00:00+08:00,34.0,67.0,4.1,22.9,0.76,1012.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-11T19:00:00+08:00,34.0,62.0,5.2,22.1,0.76,1013.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-11T20:00:00+08:00,34.0,63.0,4.7,22.7,0.77,1013.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-11T21:00:00+08:00,34.0,56.0,4.2,22.6,0.78,1014.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-11T22:00:00+08:00,34.0,57.0,4.7,22.7,0.78,1014.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-11T23:00:00+08:00,34.0,47.0,5.9,21.8,0.82,1014.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-12T00:00:00+08:00,34.0,50.0,5.0,21.8,0.80,1014.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-12T01:00:00+08:00,34.0,53.0,5.0,21.9,0.79,1013.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-12T02:00:00+08:00,34.0,49.0,4.9,22.1,0.78,1012.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-12T03:00:00+08:00,34.0,68.0,3.6,22.1,0.79,1012.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-12T04:00:00+08:00,34.0,62.0,4.3,22.2,0.79,1011.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-12T05:00:00+08:00,34.0,60.0,3.8,22.2,0.81,1011.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-12T06:00:00+08:00,34.0,55.0,3.4,22.2,0.82,1011.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-12T07:00:00+08:00,34.0,50.0,4.0,21.9,0.84,1012.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-12T08:00:00+08:00,34.0,51.0,3.7,22.4,0.82,1012.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-12T09:00:00+08:00,34.0,47.0,4.6,22.3,0.83,1012.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-12T10:00:00+08:00,34.0,47.0,4.5,22.4,0.83,1012.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-12T11:00:00+08:00,34.0,46.0,4.4,22.8,0.84,1012.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-12T12:00:00+08:00,34.0,46.0,5.2,23.3,0.81,1011.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-12T13:00:00+08:00,34.0,45.0,3.6,23.4,0.80,1010.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-12T14:00:00+08:00,34.0,43.0,3.7,24.0,0.77,1009.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-12T15:00:00+08:00,34.0,47.0,3.1,23.0,0.79,1008.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-12T16:00:00+08:00,34.0,46.0,3.5,22.7,0.82,1009.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-12T17:00:00+08:00,34.0,48.0,3.6,22.6,0.82,1009.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-12T18:00:00+08:00,34.0,51.0,3.1,22.5,0.83,1009.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-12T19:00:00+08:00,34.0,50.0,3.2,22.6,0.83,1009.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-12T20:00:00+08:00,34.0,50.0,3.3,22.3,0.83,1010.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-12T21:00:00+08:00,34.0,48.0,2.6,22.4,0.82,1010.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-12T22:00:00+08:00,34.0,41.0,2.5,22.3,0.82,1010.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-12T23:00:00+08:00,34.0,41.0,2.5,22.5,0.80,1010.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-13T00:00:00+08:00,34.0,44.0,2.5,22.3,0.80,1010.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-13T01:00:00+08:00,34.0,44.0,2.5,22.4,0.80,1009.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-13T02:00:00+08:00,34.0,38.0,2.1,22.0,0.82,1009.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-13T03:00:00+08:00,34.0,45.0,1.7,21.8,0.84,1008.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-13T04:00:00+08:00,34.0,35.0,1.9,21.7,0.82,1008.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-13T05:00:00+08:00,34.0,44.0,1.6,22.0,0.82,1008.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-13T06:00:00+08:00,34.0,43.0,2.1,22.0,0.84,1008.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-13T07:00:00+08:00,34.0,39.0,2.4,22.2,0.86,1009.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-13T08:00:00+08:00,34.0,39.0,3.6,22.8,0.83,1010.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-13T09:00:00+08:00,34.0,38.0,4.2,23.8,0.78,1011.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-13T10:00:00+08:00,34.0,42.0,5.0,24.0,0.81,1011.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-13T11:00:00+08:00,34.0,46.0,6.3,23.8,0.80,1010.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-13T12:00:00+08:00,34.0,48.0,5.8,22.9,0.84,1010.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-13T13:00:00+08:00,34.0,52.0,6.1,23.0,0.80,1009.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-13T14:00:00+08:00,34.0,50.0,6.4,23.4,0.78,1008.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-13T15:00:00+08:00,34.0,55.0,6.1,22.8,0.77,1008.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-13T16:00:00+08:00,34.0,47.0,6.3,22.5,0.76,1009.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-13T17:00:00+08:00,34.0,51.0,6.2,21.9,0.78,1009.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-13T18:00:00+08:00,34.0,45.0,6.6,21.4,0.81,1010.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-13T19:00:00+08:00,34.0,46.0,5.8,21.3,0.80,1010.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-13T20:00:00+08:00,34.0,48.0,6.2,21.5,0.81,1011.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-13T21:00:00+08:00,34.0,54.0,6.3,21.4,0.80,1011.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-13T22:00:00+08:00,34.0,48.0,6.3,21.2,0.80,1011.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-13T23:00:00+08:00,34.0,47.0,6.3,21.0,0.81,1011.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-14T00:00:00+08:00,34.0,46.0,6.6,20.9,0.80,1011.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-14T01:00:00+08:00,34.0,46.0,6.6,21.0,0.80,1010.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-14T02:00:00+08:00,34.0,46.0,6.3,21.1,0.78,1010.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-14T03:00:00+08:00,34.0,51.0,6.1,21.1,0.79,1010.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-14T04:00:00+08:00,34.0,51.0,6.5,21.1,0.78,1010.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-14T05:00:00+08:00,34.0,51.0,6.8,21.1,0.77,1010.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-14T06:00:00+08:00,34.0,45.0,6.9,21.1,0.77,1011.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-14T07:00:00+08:00,34.0,51.0,6.7,20.8,0.77,1011.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-14T08:00:00+08:00,34.0,47.0,7.5,20.9,0.76,1013.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-14T10:00:00+08:00,34.0,50.0,7.0,21.3,0.74,1013.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-14T11:00:00+08:00,34.0,45.0,7.7,21.0,0.73,1013.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-14T12:00:00+08:00,34.0,44.0,7.1,20.4,0.78,1012.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-14T13:00:00+08:00,34.0,45.0,7.1,20.4,0.76,1012.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-14T14:00:00+08:00,34.0,48.0,6.9,20.9,0.72,1011.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-14T15:00:00+08:00,34.0,48.0,7.2,20.7,0.72,1011.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-14T16:00:00+08:00,34.0,50.0,7.5,20.7,0.72,1012.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-14T17:00:00+08:00,34.0,52.0,6.5,20.5,0.74,1013.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-14T18:00:00+08:00,34.0,52.0,7.0,19.9,0.78,1013.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-14T19:00:00+08:00,34.0,50.0,7.4,19.7,0.78,1014.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-14T20:00:00+08:00,34.0,52.0,6.2,19.7,0.80,1014.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-14T21:00:00+08:00,34.0,46.0,7.0,19.9,0.76,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-14T22:00:00+08:00,34.0,48.0,6.6,20.2,0.74,1015.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-14T23:00:00+08:00,34.0,49.0,6.3,20.0,0.74,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-15T00:00:00+08:00,34.0,47.0,6.5,20.2,0.75,1014.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-15T01:00:00+08:00,34.0,49.0,6.1,20.3,0.76,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-15T02:00:00+08:00,34.0,45.0,6.5,20.2,0.76,1014.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-15T03:00:00+08:00,34.0,49.0,6.1,20.1,0.76,1014.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-15T04:00:00+08:00,34.0,50.0,6.4,20.2,0.76,1014.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-15T05:00:00+08:00,34.0,47.0,6.6,20.2,0.75,1014.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-15T06:00:00+08:00,34.0,45.0,7.5,20.1,0.75,1014.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-15T07:00:00+08:00,34.0,45.0,5.9,20.2,0.75,1015.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-15T08:00:00+08:00,34.0,47.0,6.0,20.5,0.74,1016.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-15T09:00:00+08:00,34.0,47.0,6.5,20.9,0.72,1016.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-15T10:00:00+08:00,34.0,47.0,5.8,21.4,0.73,1016.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-15T11:00:00+08:00,34.0,46.0,6.1,22.1,0.72,1015.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-15T12:00:00+08:00,34.0,47.0,6.6,22.5,0.66,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-15T13:00:00+08:00,34.0,46.0,6.3,22.7,0.66,1013.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-15T14:00:00+08:00,34.0,48.0,5.9,22.1,0.68,1013.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-15T15:00:00+08:00,34.0,48.0,6.3,22.2,0.69,1013.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-15T16:00:00+08:00,34.0,50.0,6.6,21.2,0.69,1013.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-15T17:00:00+08:00,34.0,51.0,5.9,21.0,0.73,1014.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-15T18:00:00+08:00,34.0,46.0,5.8,20.6,0.75,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-01-15T19:00:00+08:00,34.0,50.0,6.4,20.4,0.74,1014.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
