22.9006,120.5111,美濃,C0V310,2017-01-11T10:00:00+08:00,46.0,128.0,0.8,22.6,0.67,1013.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-11T11:00:00+08:00,46.0,252.0,1.0,24.4,0.59,1012.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-11T12:00:00+08:00,46.0,244.0,1.2,25.4,0.58,1010.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-11T13:00:00+08:00,46.0,262.0,1.9,26.5,0.55,1009.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-11T14:00:00+08:00,46.0,266.0,2.1,26.4,0.56,1008.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-11T15:00:00+08:00,46.0,262.0,2.9,26.5,0.55,1008.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-11T16:00:00+08:00,46.0,279.0,1.4,26.1,0.56,1008.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-11T17:00:00+08:00,46.0,301.0,2.3,24.8,0.62,1008.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-11T18:00:00+08:00,46.0,311.0,2.5,24.1,0.65,1009.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-11T19:00:00+08:00,46.0,293.0,1.1,22.8,0.74,1010.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-11T21:00:00+08:00,46.0,54.0,0.3,21.4,0.83,1011.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-11T22:00:00+08:00,46.0,0.0,0.0,21.0,0.87,1011.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-11T23:00:00+08:00,46.0,0.0,0.1,20.6,0.88,1011.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-12T00:00:00+08:00,46.0,217.0,0.3,20.3,0.90,1011.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-12T01:00:00+08:00,46.0,0.0,0.0,19.4,0.95,1010.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-12T02:00:00+08:00,46.0,0.0,0.1,18.6,1.00,1010.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-12T04:00:00+08:00,46.0,0.0,0.1,18.9,0.99,1009.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-12T05:00:00+08:00,46.0,0.0,0.1,18.5,1.00,1009.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-12T06:00:00+08:00,46.0,0.0,0.0,17.8,1.00,1009.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-12T07:00:00+08:00,46.0,150.0,0.5,18.3,1.00,1009.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-12T08:00:00+08:00,46.0,93.0,0.5,19.2,0.99,1010.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-12T09:00:00+08:00,46.0,64.0,1.1,21.4,0.86,1010.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-12T10:00:00+08:00,46.0,246.0,1.0,23.4,0.74,1010.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-12T11:00:00+08:00,46.0,209.0,0.5,25.5,0.64,1009.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-12T12:00:00+08:00,46.0,270.0,2.1,26.1,0.61,1008.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-12T13:00:00+08:00,46.0,246.0,2.4,26.7,0.58,1007.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-12T14:00:00+08:00,46.0,264.0,1.7,26.2,0.62,1006.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-12T15:00:00+08:00,46.0,283.0,2.3,26.2,0.61,1005.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-12T16:00:00+08:00,46.0,329.0,2.7,25.1,0.65,1005.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-12T17:00:00+08:00,46.0,317.0,2.9,24.1,0.69,1006.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-12T18:00:00+08:00,46.0,321.0,2.8,23.0,0.78,1006.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-12T19:00:00+08:00,46.0,327.0,2.7,22.1,0.84,1007.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-12T20:00:00+08:00,46.0,68.0,1.3,22.3,0.84,1008.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-12T21:00:00+08:00,46.0,0.0,0.0,20.7,0.94,1008.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-12T22:00:00+08:00,46.0,328.0,0.7,20.4,0.96,1008.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-12T23:00:00+08:00,46.0,170.0,1.0,19.6,0.98,1008.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-13T00:00:00+08:00,46.0,0.0,0.0,19.0,1.00,1008.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-13T01:00:00+08:00,46.0,256.0,1.3,18.8,1.00,1007.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-13T02:00:00+08:00,46.0,62.0,1.7,19.5,0.99,1007.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-13T03:00:00+08:00,46.0,324.0,2.1,19.1,1.00,1007.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-13T04:00:00+08:00,46.0,75.0,1.2,19.2,0.99,1007.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-13T05:00:00+08:00,46.0,249.0,1.3,18.4,1.00,1006.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-13T06:00:00+08:00,46.0,351.0,1.2,19.0,0.99,1006.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-13T07:00:00+08:00,46.0,339.0,1.5,19.0,0.99,1007.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-13T08:00:00+08:00,46.0,156.0,0.9,19.7,0.98,1008.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-13T09:00:00+08:00,46.0,166.0,1.0,21.9,0.86,1008.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-13T10:00:00+08:00,46.0,134.0,0.8,24.9,0.72,1008.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-13T11:00:00+08:00,46.0,268.0,2.4,25.5,0.69,1007.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-13T12:00:00+08:00,46.0,243.0,2.5,26.7,0.66,1006.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-13T13:00:00+08:00,46.0,316.0,2.5,27.5,0.62,1005.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-13T14:00:00+08:00,46.0,275.0,0.7,27.0,0.62,1005.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-13T15:00:00+08:00,46.0,330.0,2.9,25.8,0.67,1005.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-13T16:00:00+08:00,46.0,325.0,3.8,24.7,0.70,1005.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-13T17:00:00+08:00,46.0,334.0,2.8,24.0,0.73,1005.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-13T18:00:00+08:00,46.0,331.0,3.6,22.6,0.76,1006.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-13T19:00:00+08:00,46.0,48.0,0.3,22.3,0.79,1007.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-13T20:00:00+08:00,46.0,0.0,0.0,21.7,0.78,1007.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-13T21:00:00+08:00,46.0,0.0,0.0,21.1,0.80,1008.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-13T22:00:00+08:00,46.0,232.0,0.4,20.6,0.84,1008.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-13T23:00:00+08:00,46.0,120.0,0.4,20.2,0.84,1008.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-14T00:00:00+08:00,46.0,160.0,0.6,20.1,0.86,1008.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-14T01:00:00+08:00,46.0,49.0,0.4,19.7,0.87,1008.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-14T02:00:00+08:00,46.0,70.0,1.1,19.5,0.89,1008.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-14T03:00:00+08:00,46.0,238.0,0.4,18.7,0.90,1007.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-14T04:00:00+08:00,46.0,210.0,0.9,18.9,0.90,1007.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-14T05:00:00+08:00,46.0,349.0,2.5,18.9,0.90,1007.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-14T06:00:00+08:00,46.0,162.0,0.8,18.3,0.92,1008.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-14T07:00:00+08:00,46.0,113.0,0.9,18.2,0.92,1009.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-14T08:00:00+08:00,46.0,0.0,0.2,18.1,0.93,1010.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-14T10:00:00+08:00,46.0,336.0,1.7,18.6,0.91,1011.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-14T12:00:00+08:00,46.0,187.0,1.0,19.6,0.88,1010.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-14T13:00:00+08:00,46.0,166.0,0.4,18.5,0.98,1009.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-14T14:00:00+08:00,46.0,0.0,0.2,19.3,0.94,1008.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-14T15:00:00+08:00,46.0,75.0,1.1,20.2,0.91,1008.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-14T16:00:00+08:00,46.0,263.0,1.1,20.8,0.89,1008.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-14T17:00:00+08:00,46.0,213.0,0.6,20.7,0.88,1009.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-14T18:00:00+08:00,46.0,268.0,1.6,20.2,0.89,1010.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-14T19:00:00+08:00,46.0,340.0,2.3,18.8,0.90,1010.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-14T20:00:00+08:00,46.0,0.0,0.2,18.5,1.00,1011.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-14T21:00:00+08:00,46.0,79.0,0.5,18.5,1.00,1012.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-14T22:00:00+08:00,46.0,250.0,1.0,18.4,1.00,1011.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-14T23:00:00+08:00,46.0,202.0,0.3,18.3,1.00,1011.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-15T00:00:00+08:00,46.0,0.0,0.1,18.2,0.98,1012.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-15T01:00:00+08:00,46.0,355.0,1.4,17.7,0.95,1012.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-15T02:00:00+08:00,46.0,105.0,1.0,17.9,0.98,1012.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-15T03:00:00+08:00,46.0,252.0,1.2,17.9,0.99,1011.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-15T04:00:00+08:00,46.0,0.0,0.2,17.2,1.00,1011.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-15T05:00:00+08:00,46.0,0.0,0.0,17.1,1.00,1011.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-15T06:00:00+08:00,46.0,0.0,0.0,17.4,1.00,1012.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-15T07:00:00+08:00,46.0,0.0,0.2,17.1,0.99,1012.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-15T08:00:00+08:00,46.0,0.0,0.1,17.6,0.98,1013.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-15T09:00:00+08:00,46.0,0.0,0.2,17.6,0.93,1014.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-15T10:00:00+08:00,46.0,0.0,0.2,18.4,0.92,1014.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-15T11:00:00+08:00,46.0,55.0,1.1,20.7,0.86,1013.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-15T12:00:00+08:00,46.0,22.0,1.0,22.8,0.72,1012.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-15T13:00:00+08:00,46.0,296.0,1.0,22.2,0.72,1011.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-15T14:00:00+08:00,46.0,38.0,1.2,23.1,0.68,1010.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-15T15:00:00+08:00,46.0,310.0,1.5,23.3,0.67,1010.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-15T16:00:00+08:00,46.0,326.0,2.1,23.7,0.65,1010.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-15T17:00:00+08:00,46.0,331.0,3.3,21.8,0.71,1010.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-15T18:00:00+08:00,46.0,325.0,2.7,20.6,0.75,1011.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-15T19:00:00+08:00,46.0,322.0,3.9,20.3,0.76,1011.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-15T20:00:00+08:00,46.0,330.0,3.4,19.0,0.79,1012.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-15T21:00:00+08:00,46.0,294.0,0.6,19.0,0.80,1012.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-15T22:00:00+08:00,46.0,331.0,0.8,18.7,0.82,1013.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-15T23:00:00+08:00,46.0,0.0,0.0,18.3,0.85,1013.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-16T00:00:00+08:00,46.0,0.0,0.0,18.0,0.87,1013.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-16T01:00:00+08:00,46.0,212.0,0.4,17.3,0.89,1013.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-16T02:00:00+08:00,46.0,0.0,0.0,17.1,0.92,1012.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-16T03:00:00+08:00,46.0,231.0,0.4,16.4,0.97,1012.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-16T04:00:00+08:00,46.0,113.0,0.4,16.4,0.97,1012.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-16T05:00:00+08:00,46.0,223.0,0.6,16.2,0.98,1012.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-16T06:00:00+08:00,46.0,0.0,0.0,15.8,1.00,1012.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-16T07:00:00+08:00,46.0,102.0,0.6,15.2,1.00,1013.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-16T08:00:00+08:00,46.0,165.0,0.3,16.3,0.95,1013.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-16T10:00:00+08:00,46.0,217.0,1.4,20.3,0.79,1013.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-16T11:00:00+08:00,46.0,264.0,3.0,21.9,0.72,1013.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-16T12:00:00+08:00,46.0,304.0,2.2,23.0,0.67,1012.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-16T13:00:00+08:00,46.0,250.0,2.0,22.9,0.65,1011.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-16T14:00:00+08:00,46.0,261.0,1.7,23.1,0.62,1010.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-16T15:00:00+08:00,46.0,267.0,2.1,23.2,0.62,1010.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-16T16:00:00+08:00,46.0,286.0,1.5,23.4,0.62,1010.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
22.9006,120.5111,美濃,C0V310,2017-01-16T18:00:00+08:00,46.0,324.0,2.4,21.2,0.69,1011.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,美濃區,282
