24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-11T05:00:00+08:00,3193.0,7.0,2.7,3.6,0.21,696.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-11T06:00:00+08:00,3193.0,17.0,2.0,2.2,0.32,696.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-11T07:00:00+08:00,3193.0,27.0,1.4,3.8,0.25,697.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-11T08:00:00+08:00,3193.0,340.0,1.1,5.4,0.36,697.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-11T09:00:00+08:00,3193.0,203.0,1.9,6.0,0.50,697.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-11T10:00:00+08:00,3193.0,292.0,1.9,5.6,0.41,698.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-11T11:00:00+08:00,3193.0,306.0,1.6,8.4,0.51,697.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-11T12:00:00+08:00,3193.0,30.0,1.1,8.2,0.55,696.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-11T13:00:00+08:00,3193.0,35.0,1.3,8.1,0.53,696.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-11T14:00:00+08:00,3193.0,335.0,1.5,8.5,0.54,695.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-11T15:00:00+08:00,3193.0,78.0,1.7,7.6,0.62,695.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-11T16:00:00+08:00,3193.0,25.0,1.0,6.2,0.70,695.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-11T17:00:00+08:00,3193.0,327.0,0.7,3.9,0.81,695.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-11T18:00:00+08:00,3193.0,272.0,0.6,3.6,0.83,696.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-11T19:00:00+08:00,3193.0,178.0,1.2,4.4,0.51,696.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-11T20:00:00+08:00,3193.0,13.0,1.2,3.8,0.69,696.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-11T21:00:00+08:00,3193.0,115.0,0.9,5.3,0.34,696.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-11T22:00:00+08:00,3193.0,144.0,1.2,3.8,0.45,696.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-11T23:00:00+08:00,3193.0,90.0,0.6,3.9,0.44,696.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-12T00:00:00+08:00,3193.0,192.0,1.4,3.7,0.49,696.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-12T01:00:00+08:00,3193.0,193.0,5.1,1.2,0.99,695.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-12T02:00:00+08:00,3193.0,192.0,1.9,1.4,1.00,695.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-12T03:00:00+08:00,3193.0,214.0,3.7,1.5,1.00,695.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-12T04:00:00+08:00,3193.0,216.0,3.7,2.6,0.92,694.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-12T05:00:00+08:00,3193.0,258.0,4.7,5.9,0.68,695.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-12T06:00:00+08:00,3193.0,270.0,4.9,7.8,0.62,695.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-12T07:00:00+08:00,3193.0,268.0,5.1,7.2,0.63,695.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-12T08:00:00+08:00,3193.0,292.0,4.0,5.4,0.75,696.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-12T09:00:00+08:00,3193.0,309.0,6.4,6.6,0.70,696.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-12T10:00:00+08:00,3193.0,325.0,4.5,7.6,0.75,696.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-12T11:00:00+08:00,3193.0,311.0,2.5,8.2,0.79,695.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-12T12:00:00+08:00,3193.0,284.0,1.8,7.2,0.83,695.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-12T13:00:00+08:00,3193.0,278.0,2.8,7.5,0.83,694.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-12T14:00:00+08:00,3193.0,295.0,4.4,7.0,0.80,694.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-12T15:00:00+08:00,3193.0,309.0,1.9,6.2,0.92,693.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-12T16:00:00+08:00,3193.0,313.0,1.7,5.5,0.92,694.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-12T17:00:00+08:00,3193.0,261.0,1.1,4.6,1.00,694.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-12T18:00:00+08:00,3193.0,284.0,1.9,4.4,1.00,694.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-12T19:00:00+08:00,3193.0,32.0,0.9,4.0,1.00,694.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-12T20:00:00+08:00,3193.0,355.0,1.4,4.1,1.00,694.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-12T21:00:00+08:00,3193.0,234.0,1.2,3.9,1.00,694.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-12T22:00:00+08:00,3193.0,208.0,2.3,4.3,1.00,694.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-12T23:00:00+08:00,3193.0,237.0,3.2,4.8,1.00,694.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-13T00:00:00+08:00,3193.0,216.0,3.1,5.8,0.96,694.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-13T01:00:00+08:00,3193.0,233.0,3.4,6.3,0.92,694.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-13T02:00:00+08:00,3193.0,244.0,3.6,6.1,0.90,694.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-13T03:00:00+08:00,3193.0,213.0,3.8,4.5,1.00,693.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-13T04:00:00+08:00,3193.0,200.0,5.0,5.7,0.92,693.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-13T05:00:00+08:00,3193.0,198.0,5.2,4.4,1.00,693.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-13T06:00:00+08:00,3193.0,209.0,5.7,5.4,0.79,693.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-13T07:00:00+08:00,3193.0,210.0,5.5,5.9,0.77,693.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-13T08:00:00+08:00,3193.0,224.0,3.8,6.2,0.79,694.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-13T09:00:00+08:00,3193.0,215.0,3.6,6.7,0.82,694.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-13T10:00:00+08:00,3193.0,271.0,2.9,7.9,0.64,695.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-13T11:00:00+08:00,3193.0,257.0,3.7,8.3,0.69,694.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-13T12:00:00+08:00,3193.0,237.0,4.1,6.0,0.97,693.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-13T13:00:00+08:00,3193.0,234.0,3.5,6.1,1.00,693.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-13T14:00:00+08:00,3193.0,236.0,2.2,5.0,1.00,692.9,-99.0,1.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-13T15:00:00+08:00,3193.0,202.0,2.6,5.2,1.00,693.1,-99.0,3.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-13T16:00:00+08:00,3193.0,269.0,3.5,5.2,0.99,693.4,-99.0,5.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-13T17:00:00+08:00,3193.0,214.0,1.3,4.5,1.00,693.7,-99.0,7.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-13T18:00:00+08:00,3193.0,252.0,2.5,4.7,1.00,693.8,-99.0,9.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-13T19:00:00+08:00,3193.0,229.0,3.1,4.6,1.00,694.2,-99.0,11.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-13T20:00:00+08:00,3193.0,277.0,2.8,4.8,0.98,694.5,-99.0,13.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-13T21:00:00+08:00,3193.0,258.0,2.8,5.1,0.96,694.4,-99.0,14.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-13T22:00:00+08:00,3193.0,225.0,2.3,4.6,1.00,694.7,-99.0,16.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-13T23:00:00+08:00,3193.0,236.0,2.4,4.9,1.00,694.4,-99.0,19.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-14T00:00:00+08:00,3193.0,222.0,4.3,4.7,1.00,693.9,-99.0,20.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-14T01:00:00+08:00,3193.0,221.0,3.9,4.9,0.98,693.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-14T02:00:00+08:00,3193.0,233.0,5.2,5.4,0.94,693.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-14T03:00:00+08:00,3193.0,234.0,4.1,5.5,0.93,693.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-14T04:00:00+08:00,3193.0,209.0,3.9,4.8,1.00,693.1,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-14T05:00:00+08:00,3193.0,248.0,3.6,4.6,1.00,693.3,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-14T06:00:00+08:00,3193.0,233.0,5.7,5.4,0.89,693.4,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-14T07:00:00+08:00,3193.0,242.0,3.8,5.3,0.94,693.9,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-14T08:00:00+08:00,3193.0,264.0,5.3,5.2,0.92,694.3,-99.0,1.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-14T10:00:00+08:00,3193.0,291.0,5.2,5.6,0.92,695.1,-99.0,2.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-14T11:00:00+08:00,3193.0,279.0,5.8,4.8,0.88,694.8,-99.0,2.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-14T12:00:00+08:00,3193.0,271.0,5.5,4.7,0.89,694.2,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-14T13:00:00+08:00,3193.0,282.0,6.8,3.7,0.84,693.5,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-14T14:00:00+08:00,3193.0,299.0,4.6,4.6,0.75,693.3,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-14T15:00:00+08:00,3193.0,300.0,5.1,3.8,0.76,693.5,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-14T16:00:00+08:00,3193.0,314.0,9.1,2.3,0.70,693.8,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-14T17:00:00+08:00,3193.0,310.0,9.9,2.3,0.70,694.0,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-14T18:00:00+08:00,3193.0,321.0,9.8,2.1,0.72,694.4,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-14T19:00:00+08:00,3193.0,305.0,9.2,2.3,0.71,694.4,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-14T20:00:00+08:00,3193.0,298.0,7.0,2.3,0.71,694.6,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-14T21:00:00+08:00,3193.0,320.0,7.6,2.2,0.75,694.7,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-14T22:00:00+08:00,3193.0,316.0,6.3,1.9,0.76,694.8,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-14T23:00:00+08:00,3193.0,295.0,5.8,1.8,0.79,694.7,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-15T00:00:00+08:00,3193.0,260.0,5.5,1.8,0.79,694.8,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-15T01:00:00+08:00,3193.0,259.0,4.2,1.7,0.82,694.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-15T02:00:00+08:00,3193.0,299.0,6.1,1.4,0.75,694.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-15T03:00:00+08:00,3193.0,256.0,4.6,1.3,0.80,694.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-15T04:00:00+08:00,3193.0,295.0,6.1,1.3,0.76,694.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-15T05:00:00+08:00,3193.0,289.0,5.9,1.0,0.84,694.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-15T06:00:00+08:00,3193.0,317.0,7.3,1.0,0.75,694.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-15T07:00:00+08:00,3193.0,310.0,8.4,1.2,0.74,695.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-15T08:00:00+08:00,3193.0,297.0,8.1,1.3,0.77,694.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-15T09:00:00+08:00,3193.0,294.0,4.9,1.0,0.89,695.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-15T10:00:00+08:00,3193.0,301.0,5.4,0.5,0.94,694.9,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-15T11:00:00+08:00,3193.0,222.0,3.2,0.9,1.00,694.6,-99.0,1.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-15T12:00:00+08:00,3193.0,287.0,3.5,1.3,0.96,694.5,-99.0,3.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-15T13:00:00+08:00,3193.0,283.0,6.7,0.8,0.92,693.9,-99.0,3.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-15T14:00:00+08:00,3193.0,260.0,3.8,1.5,0.89,693.3,-99.0,3.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-15T15:00:00+08:00,3193.0,275.0,3.0,0.8,0.91,693.3,-99.0,3.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-15T17:00:00+08:00,3193.0,253.0,4.3,0.7,0.87,693.5,-99.0,3.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-15T18:00:00+08:00,3193.0,295.0,3.9,0.4,0.88,693.8,-99.0,3.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-15T19:00:00+08:00,3193.0,287.0,5.7,0.7,0.75,694.1,-99.0,3.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-15T20:00:00+08:00,3193.0,323.0,4.1,0.4,0.84,694.1,-99.0,3.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-15T21:00:00+08:00,3193.0,297.0,2.7,-0.1,0.92,694.3,-99.0,3.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-15T22:00:00+08:00,3193.0,280.0,4.2,0.6,0.84,694.5,-99.0,3.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-15T23:00:00+08:00,3193.0,282.0,5.9,0.0,0.90,694.4,-99.0,3.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-16T00:00:00+08:00,3193.0,223.0,2.9,-0.4,0.99,694.1,-99.0,3.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-16T01:00:00+08:00,3193.0,260.0,5.0,-0.3,0.94,694.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-16T02:00:00+08:00,3193.0,232.0,2.4,-0.5,0.98,694.2,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-16T03:00:00+08:00,3193.0,307.0,7.1,-0.5,0.91,693.8,-99.0,1.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-16T04:00:00+08:00,3193.0,309.0,8.5,-0.7,0.82,693.9,-99.0,1.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-16T05:00:00+08:00,3193.0,311.0,6.7,-1.2,0.79,694.0,-99.0,1.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-16T06:00:00+08:00,3193.0,322.0,7.9,-1.3,0.77,694.2,-99.0,1.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-01-16T07:00:00+08:00,3193.0,322.0,4.6,-1.0,0.50,694.4,-99.0,1.5,-9.9,-99,-999,臺中市,02,和平區,104
