22.5452,120.4535,新園,C0R560,2017-01-12T03:00:00+08:00,22.0,336.0,2.4,19.0,1.00,1013.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-12T04:00:00+08:00,22.0,350.0,1.8,18.8,1.00,1012.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-12T05:00:00+08:00,22.0,339.0,2.8,18.3,1.00,1012.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-12T06:00:00+08:00,22.0,353.0,1.0,18.4,1.00,1012.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-12T07:00:00+08:00,22.0,3.0,1.1,18.5,1.00,1013.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-12T08:00:00+08:00,22.0,339.0,0.6,19.2,1.00,1013.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-12T09:00:00+08:00,22.0,95.0,0.3,21.3,0.95,1013.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-12T10:00:00+08:00,22.0,313.0,1.7,23.2,0.73,1013.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-12T11:00:00+08:00,22.0,302.0,1.6,25.1,0.62,1012.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-12T12:00:00+08:00,22.0,331.0,1.8,25.9,0.57,1011.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-12T13:00:00+08:00,22.0,269.0,3.3,25.3,0.63,1010.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-12T14:00:00+08:00,22.0,292.0,2.6,25.1,0.62,1009.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-12T15:00:00+08:00,22.0,246.0,2.1,25.1,0.61,1009.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-12T16:00:00+08:00,22.0,192.0,1.2,24.2,0.68,1009.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-12T17:00:00+08:00,22.0,209.0,1.2,23.5,0.71,1010.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-12T18:00:00+08:00,22.0,261.0,1.3,23.4,0.72,1010.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-12T19:00:00+08:00,22.0,307.0,1.4,23.2,0.74,1010.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-12T20:00:00+08:00,22.0,338.0,2.6,21.7,0.97,1011.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-12T21:00:00+08:00,22.0,338.0,2.4,20.8,1.00,1011.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-12T22:00:00+08:00,22.0,320.0,1.2,20.5,1.00,1011.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-12T23:00:00+08:00,22.0,340.0,2.1,20.0,1.00,1011.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-13T00:00:00+08:00,22.0,339.0,2.3,19.3,1.00,1011.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-13T02:00:00+08:00,22.0,337.0,2.3,18.6,1.00,1010.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-13T04:00:00+08:00,22.0,3.0,1.9,19.0,1.00,1010.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-13T05:00:00+08:00,22.0,21.0,1.4,19.3,1.00,1009.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-13T06:00:00+08:00,22.0,345.0,1.9,19.0,1.00,1009.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-13T07:00:00+08:00,22.0,339.0,2.3,18.7,1.00,1010.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-13T08:00:00+08:00,22.0,341.0,2.2,19.2,1.00,1011.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-13T09:00:00+08:00,22.0,360.0,1.5,20.4,1.00,1011.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-13T10:00:00+08:00,22.0,328.0,1.5,22.3,0.85,1011.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-13T11:00:00+08:00,22.0,320.0,1.0,24.5,0.70,1011.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-13T12:00:00+08:00,22.0,335.0,1.2,26.7,0.60,1009.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-13T13:00:00+08:00,22.0,219.0,1.7,27.4,0.59,1008.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-13T14:00:00+08:00,22.0,226.0,2.4,27.2,0.59,1008.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-13T15:00:00+08:00,22.0,241.0,2.8,25.4,0.68,1008.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-13T16:00:00+08:00,22.0,247.0,2.4,25.0,0.70,1008.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-13T17:00:00+08:00,22.0,320.0,2.5,24.9,0.67,1009.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-13T18:00:00+08:00,22.0,339.0,1.5,23.8,0.69,1009.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-13T19:00:00+08:00,22.0,342.0,1.3,23.4,0.72,1010.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-13T20:00:00+08:00,22.0,330.0,1.0,22.5,0.74,1011.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-13T21:00:00+08:00,22.0,338.0,2.2,21.5,0.76,1011.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-13T22:00:00+08:00,22.0,329.0,1.4,20.6,0.78,1011.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-13T23:00:00+08:00,22.0,336.0,1.7,20.6,0.79,1012.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-14T00:00:00+08:00,22.0,325.0,1.9,20.2,0.80,1011.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-14T01:00:00+08:00,22.0,346.0,2.3,19.3,0.83,1011.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-14T02:00:00+08:00,22.0,338.0,2.0,18.8,0.85,1011.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-14T03:00:00+08:00,22.0,342.0,1.9,18.7,0.88,1011.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-14T04:00:00+08:00,22.0,316.0,2.3,18.8,0.94,1011.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-14T05:00:00+08:00,22.0,338.0,2.4,18.2,0.97,1011.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-14T06:00:00+08:00,22.0,337.0,0.9,18.4,0.97,1011.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-14T07:00:00+08:00,22.0,332.0,1.8,18.2,0.99,1012.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-14T08:00:00+08:00,22.0,344.0,1.4,18.3,0.98,1013.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-14T10:00:00+08:00,22.0,337.0,2.4,18.6,0.99,1014.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-14T11:00:00+08:00,22.0,332.0,2.1,18.5,1.00,1014.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-14T12:00:00+08:00,22.0,336.0,3.1,18.5,0.99,1013.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-14T13:00:00+08:00,22.0,328.0,1.3,19.9,0.97,1012.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-14T14:00:00+08:00,22.0,360.0,0.7,20.8,0.94,1012.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-14T15:00:00+08:00,22.0,96.0,1.0,22.7,0.77,1011.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-14T16:00:00+08:00,22.0,309.0,0.9,22.3,0.79,1012.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-14T17:00:00+08:00,22.0,246.0,1.8,21.5,0.80,1012.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-14T18:00:00+08:00,22.0,260.0,2.4,21.0,0.82,1013.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-14T19:00:00+08:00,22.0,303.0,2.3,20.8,0.81,1014.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-14T21:00:00+08:00,22.0,353.0,1.7,19.7,0.85,1015.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-14T22:00:00+08:00,22.0,336.0,1.9,19.1,0.93,1015.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-14T23:00:00+08:00,22.0,335.0,1.6,18.7,0.99,1015.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-15T00:00:00+08:00,22.0,334.0,2.8,18.4,1.00,1015.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-15T01:00:00+08:00,22.0,339.0,2.3,17.9,0.97,1016.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-15T02:00:00+08:00,22.0,34.0,1.9,17.8,0.96,1015.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-15T03:00:00+08:00,22.0,320.0,1.2,18.0,0.99,1015.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-15T04:00:00+08:00,22.0,0.0,0.0,18.1,1.00,1014.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-15T05:00:00+08:00,22.0,226.0,0.5,18.0,1.00,1015.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-15T06:00:00+08:00,22.0,0.0,0.1,18.1,1.00,1015.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-15T07:00:00+08:00,22.0,336.0,2.4,17.2,1.00,1015.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-15T08:00:00+08:00,22.0,328.0,2.0,17.4,1.00,1016.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-15T09:00:00+08:00,22.0,346.0,2.2,18.5,0.89,1017.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-15T10:00:00+08:00,22.0,331.0,2.8,19.0,0.84,1017.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-15T11:00:00+08:00,22.0,342.0,1.4,20.2,0.79,1017.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-15T12:00:00+08:00,22.0,350.0,2.0,21.3,0.71,1015.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-15T13:00:00+08:00,22.0,329.0,2.6,22.6,0.65,1014.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-15T14:00:00+08:00,22.0,14.0,1.6,22.5,0.64,1013.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-15T15:00:00+08:00,22.0,357.0,1.2,22.9,0.63,1013.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-15T16:00:00+08:00,22.0,340.0,2.1,23.0,0.63,1013.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-15T17:00:00+08:00,22.0,310.0,2.0,22.6,0.64,1014.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-15T18:00:00+08:00,22.0,325.0,1.8,21.6,0.69,1014.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-15T19:00:00+08:00,22.0,337.0,1.3,21.1,0.69,1015.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-15T20:00:00+08:00,22.0,1.0,2.0,20.7,0.72,1015.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-15T21:00:00+08:00,22.0,338.0,2.5,19.1,0.76,1016.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-15T22:00:00+08:00,22.0,335.0,2.5,18.2,0.78,1016.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-16T00:00:00+08:00,22.0,339.0,2.1,17.8,0.81,1016.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-16T01:00:00+08:00,22.0,340.0,1.8,17.4,0.84,1016.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-16T02:00:00+08:00,22.0,339.0,2.2,17.0,0.89,1016.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-16T03:00:00+08:00,22.0,347.0,1.6,16.4,0.97,1015.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-16T05:00:00+08:00,22.0,332.0,2.1,16.1,1.00,1015.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-16T06:00:00+08:00,22.0,340.0,2.0,16.7,0.97,1016.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-16T07:00:00+08:00,22.0,348.0,1.3,16.5,0.97,1016.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-16T08:00:00+08:00,22.0,342.0,1.6,16.9,0.96,1017.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-16T10:00:00+08:00,22.0,340.0,0.9,20.2,0.76,1017.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-16T11:00:00+08:00,22.0,335.0,1.4,21.5,0.68,1016.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-16T12:00:00+08:00,22.0,328.0,2.5,22.3,0.63,1015.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-16T13:00:00+08:00,22.0,321.0,1.8,22.1,0.63,1015.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-16T14:00:00+08:00,22.0,312.0,1.4,22.3,0.61,1014.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-16T15:00:00+08:00,22.0,3.0,0.9,22.9,0.59,1013.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-16T16:00:00+08:00,22.0,348.0,1.3,22.9,0.59,1013.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-16T17:00:00+08:00,22.0,240.0,2.6,21.8,0.65,1014.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-16T18:00:00+08:00,22.0,243.0,1.4,20.7,0.72,1015.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
22.5452,120.4535,新園,C0R560,2017-01-16T19:00:00+08:00,22.0,310.0,1.2,20.1,0.74,1016.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新園鄉,333
