23.3264,120.5736,馬頭山,C0M410,2017-01-11T19:00:00+08:00,245.0,351.0,1.3,19.2,0.81,983.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-11T20:00:00+08:00,245.0,335.0,0.8,19.1,0.83,984.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-11T21:00:00+08:00,245.0,333.0,1.0,18.8,0.86,984.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-11T22:00:00+08:00,245.0,350.0,0.8,18.6,0.88,985.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-11T23:00:00+08:00,245.0,0.0,0.1,18.5,0.91,985.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-12T00:00:00+08:00,245.0,315.0,0.9,18.5,0.90,984.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-12T01:00:00+08:00,245.0,329.0,0.7,17.9,0.92,984.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-12T02:00:00+08:00,245.0,0.0,0.2,18.3,0.90,984.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-12T03:00:00+08:00,245.0,329.0,0.9,18.3,0.93,983.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-12T04:00:00+08:00,245.0,343.0,0.9,18.2,0.93,983.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-12T05:00:00+08:00,245.0,0.0,0.0,17.9,0.95,983.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-12T06:00:00+08:00,245.0,342.0,1.2,17.5,0.93,983.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-12T07:00:00+08:00,245.0,341.0,1.0,17.5,0.94,983.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-12T08:00:00+08:00,245.0,0.0,0.0,19.0,0.90,983.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-12T09:00:00+08:00,245.0,0.0,0.1,20.6,0.78,983.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-12T10:00:00+08:00,245.0,188.0,1.0,23.5,0.69,983.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-12T11:00:00+08:00,245.0,151.0,1.3,24.9,0.60,982.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-12T12:00:00+08:00,245.0,147.0,2.9,23.7,0.69,981.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-12T13:00:00+08:00,245.0,149.0,2.6,23.2,0.69,980.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-12T14:00:00+08:00,245.0,143.0,1.2,23.5,0.68,980.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-12T15:00:00+08:00,245.0,356.0,1.8,22.2,0.73,979.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-12T16:00:00+08:00,245.0,360.0,1.1,21.7,0.75,979.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-12T17:00:00+08:00,245.0,334.0,1.3,21.4,0.74,980.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-12T18:00:00+08:00,245.0,353.0,1.2,21.1,0.75,980.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-12T19:00:00+08:00,245.0,337.0,1.4,20.1,0.82,981.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-12T20:00:00+08:00,245.0,347.0,0.4,19.5,0.86,981.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-12T22:00:00+08:00,245.0,344.0,1.0,18.6,0.90,982.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-12T23:00:00+08:00,245.0,352.0,0.8,17.8,0.94,982.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-13T00:00:00+08:00,245.0,349.0,1.1,17.7,0.94,981.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-13T01:00:00+08:00,245.0,0.0,0.1,18.5,0.92,981.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-13T02:00:00+08:00,245.0,348.0,1.2,18.2,0.93,981.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-13T03:00:00+08:00,245.0,355.0,1.1,17.2,0.95,980.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-13T04:00:00+08:00,245.0,0.0,0.1,17.1,0.94,980.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-13T05:00:00+08:00,245.0,338.0,1.5,17.0,0.94,980.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-13T06:00:00+08:00,245.0,337.0,1.1,16.6,0.95,980.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-13T07:00:00+08:00,245.0,337.0,1.2,16.6,0.95,981.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-13T08:00:00+08:00,245.0,337.0,0.3,17.5,0.94,982.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-13T10:00:00+08:00,245.0,184.0,1.3,24.4,0.67,981.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-13T11:00:00+08:00,245.0,163.0,1.4,26.0,0.60,980.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-13T12:00:00+08:00,245.0,162.0,1.9,25.5,0.65,979.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-13T13:00:00+08:00,245.0,138.0,2.4,24.9,0.67,979.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-13T14:00:00+08:00,245.0,121.0,1.4,24.1,0.68,979.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-13T15:00:00+08:00,245.0,5.0,1.9,22.9,0.73,979.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-13T16:00:00+08:00,245.0,335.0,1.1,21.9,0.76,979.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-13T17:00:00+08:00,245.0,0.0,0.0,21.8,0.81,979.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-13T18:00:00+08:00,245.0,33.0,0.3,21.2,0.85,980.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-13T19:00:00+08:00,245.0,349.0,0.6,21.0,0.85,980.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-13T20:00:00+08:00,245.0,46.0,0.3,20.3,0.90,981.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-13T21:00:00+08:00,245.0,351.0,0.5,19.8,0.86,981.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-13T22:00:00+08:00,245.0,181.0,1.3,19.5,0.89,982.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-13T23:00:00+08:00,245.0,325.0,0.9,19.0,0.90,981.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-14T00:00:00+08:00,245.0,129.0,0.6,19.0,0.92,981.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-14T01:00:00+08:00,245.0,140.0,0.9,18.5,0.90,981.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-14T02:00:00+08:00,245.0,0.0,0.0,18.1,0.91,981.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-14T03:00:00+08:00,245.0,167.0,0.3,18.1,0.92,981.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-14T04:00:00+08:00,245.0,0.0,0.0,17.8,0.96,981.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-14T05:00:00+08:00,245.0,179.0,1.0,17.9,0.97,981.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-14T06:00:00+08:00,245.0,154.0,0.3,17.9,0.97,981.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-14T07:00:00+08:00,245.0,117.0,0.4,16.8,0.97,982.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-14T08:00:00+08:00,245.0,224.0,0.5,17.6,0.97,983.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-14T10:00:00+08:00,245.0,0.0,0.0,17.2,0.97,984.4,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-14T11:00:00+08:00,245.0,0.0,0.2,17.9,0.97,983.8,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-14T12:00:00+08:00,245.0,0.0,0.1,17.7,0.97,983.2,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-14T13:00:00+08:00,245.0,175.0,0.9,18.1,0.97,982.5,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-14T14:00:00+08:00,245.0,327.0,0.5,18.0,0.95,981.9,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-14T15:00:00+08:00,245.0,0.0,0.0,18.7,0.95,981.8,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-14T16:00:00+08:00,245.0,175.0,0.8,18.8,0.95,981.8,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-14T17:00:00+08:00,245.0,178.0,0.6,18.9,0.94,982.3,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-14T18:00:00+08:00,245.0,161.0,2.3,17.8,0.96,983.4,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-14T19:00:00+08:00,245.0,87.0,0.8,16.8,0.96,984.3,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-14T20:00:00+08:00,245.0,126.0,0.8,16.9,0.96,985.0,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-14T21:00:00+08:00,245.0,0.0,0.0,17.1,0.97,985.2,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-14T22:00:00+08:00,245.0,347.0,0.7,17.1,0.97,985.2,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-14T23:00:00+08:00,245.0,0.0,0.0,17.3,0.97,985.1,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-15T00:00:00+08:00,245.0,346.0,0.7,17.3,0.97,985.4,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-15T01:00:00+08:00,245.0,178.0,1.3,17.2,0.97,985.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-15T02:00:00+08:00,245.0,0.0,0.0,17.1,0.96,985.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-15T03:00:00+08:00,245.0,90.0,0.8,17.3,0.95,984.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-15T04:00:00+08:00,245.0,349.0,0.5,16.6,0.96,984.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-15T05:00:00+08:00,245.0,316.0,0.6,16.4,0.97,984.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-15T06:00:00+08:00,245.0,113.0,0.9,16.9,0.96,985.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-15T07:00:00+08:00,245.0,115.0,0.9,17.1,0.94,985.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-15T08:00:00+08:00,245.0,161.0,1.0,17.4,0.96,986.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-15T09:00:00+08:00,245.0,190.0,0.3,17.7,0.94,987.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-15T10:00:00+08:00,245.0,156.0,1.4,17.7,0.92,986.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-15T11:00:00+08:00,245.0,147.0,0.4,17.8,0.88,986.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-15T12:00:00+08:00,245.0,346.0,0.7,18.2,0.85,985.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-15T13:00:00+08:00,245.0,177.0,1.1,19.5,0.80,984.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-15T14:00:00+08:00,245.0,179.0,1.2,20.3,0.76,984.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-15T15:00:00+08:00,245.0,213.0,0.7,20.8,0.75,983.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-15T16:00:00+08:00,245.0,215.0,0.6,21.4,0.73,983.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-15T17:00:00+08:00,245.0,338.0,0.6,19.3,0.85,984.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-15T18:00:00+08:00,245.0,357.0,1.4,18.2,0.88,984.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-15T19:00:00+08:00,245.0,330.0,1.0,17.7,0.85,984.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-15T21:00:00+08:00,245.0,121.0,0.7,17.4,0.90,986.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-15T22:00:00+08:00,245.0,0.0,0.0,17.3,0.92,986.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-15T23:00:00+08:00,245.0,0.0,0.0,17.1,0.93,986.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-16T00:00:00+08:00,245.0,129.0,0.6,17.0,0.92,986.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-16T01:00:00+08:00,245.0,0.0,0.1,16.9,0.93,986.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-16T02:00:00+08:00,245.0,0.0,0.0,16.7,0.94,986.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-16T03:00:00+08:00,245.0,355.0,0.8,16.6,0.94,985.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-16T04:00:00+08:00,245.0,20.0,0.8,16.4,0.96,985.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-16T05:00:00+08:00,245.0,352.0,1.3,16.2,0.92,985.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-16T06:00:00+08:00,245.0,353.0,1.4,15.7,0.93,985.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-16T08:00:00+08:00,245.0,0.0,0.1,16.1,0.91,986.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-16T10:00:00+08:00,245.0,171.0,1.2,19.1,0.84,986.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-01-16T11:00:00+08:00,245.0,274.0,0.6,18.9,0.83,986.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
