24.9408,121.3615,三峽,C0AC60,2017-01-16T16:00:00+08:00,55.0,83.0,2.3,16.2,0.72,1014.0,-99.0,0.5,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-16T17:00:00+08:00,55.0,91.0,2.3,15.9,0.72,1014.7,-99.0,0.5,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-16T18:00:00+08:00,55.0,90.0,3.1,15.7,0.73,1015.2,-99.0,0.5,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-16T19:00:00+08:00,55.0,94.0,3.2,15.8,0.70,1015.4,-99.0,0.5,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-16T20:00:00+08:00,55.0,81.0,4.0,15.7,0.70,1015.7,-99.0,0.5,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-16T21:00:00+08:00,55.0,74.0,3.7,15.8,0.71,1015.8,-99.0,0.5,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-16T22:00:00+08:00,55.0,77.0,4.0,15.9,0.72,1015.8,-99.0,0.5,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-16T23:00:00+08:00,55.0,80.0,3.8,16.1,0.71,1015.8,-99.0,0.5,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-17T00:00:00+08:00,55.0,72.0,4.0,16.1,0.73,1015.8,-99.0,0.5,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-17T01:00:00+08:00,55.0,76.0,3.7,16.0,0.76,1015.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-17T02:00:00+08:00,55.0,77.0,3.2,15.8,0.79,1015.4,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-17T03:00:00+08:00,55.0,76.0,4.1,16.1,0.75,1015.0,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-17T04:00:00+08:00,55.0,88.0,2.2,15.9,0.78,1015.5,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-17T05:00:00+08:00,55.0,76.0,3.4,15.8,0.80,1015.5,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-17T06:00:00+08:00,55.0,82.0,2.9,16.0,0.79,1015.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-17T07:00:00+08:00,55.0,76.0,3.2,16.4,0.79,1016.2,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-17T08:00:00+08:00,55.0,81.0,2.6,17.0,0.76,1016.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-17T09:00:00+08:00,55.0,74.0,3.6,18.1,0.71,1016.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-17T10:00:00+08:00,55.0,74.0,3.5,19.1,0.68,1016.5,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-17T11:00:00+08:00,55.0,74.0,3.8,20.4,0.64,1015.1,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-17T12:00:00+08:00,55.0,69.0,2.4,22.2,0.59,1013.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-17T13:00:00+08:00,55.0,76.0,2.6,23.3,0.55,1012.9,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-17T14:00:00+08:00,55.0,54.0,2.5,23.6,0.54,1012.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-17T15:00:00+08:00,55.0,76.0,2.3,23.4,0.56,1012.6,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-17T16:00:00+08:00,55.0,66.0,2.2,22.4,0.60,1012.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-17T17:00:00+08:00,55.0,81.0,2.0,21.7,0.63,1013.5,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-17T18:00:00+08:00,55.0,80.0,1.8,20.7,0.67,1013.9,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-17T19:00:00+08:00,55.0,105.0,1.0,20.4,0.70,1014.6,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-17T20:00:00+08:00,55.0,0.0,0.0,19.8,0.74,1015.0,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-17T21:00:00+08:00,55.0,163.0,2.0,18.9,0.80,1015.4,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-17T22:00:00+08:00,55.0,179.0,0.9,18.5,0.83,1015.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-17T23:00:00+08:00,55.0,162.0,1.0,17.9,0.85,1015.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-18T01:00:00+08:00,55.0,195.0,0.7,17.7,0.86,1015.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-18T02:00:00+08:00,55.0,312.0,0.3,17.7,0.87,1015.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-18T03:00:00+08:00,55.0,208.0,0.6,17.3,0.89,1016.3,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-18T05:00:00+08:00,55.0,297.0,0.4,18.5,0.86,1016.3,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-18T06:00:00+08:00,55.0,0.0,0.0,18.2,0.87,1017.0,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-18T07:00:00+08:00,55.0,189.0,1.2,17.8,0.86,1017.2,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-18T08:00:00+08:00,55.0,219.0,1.4,18.2,0.84,1017.4,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-18T10:00:00+08:00,55.0,306.0,1.3,21.9,0.71,1017.5,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-18T11:00:00+08:00,55.0,320.0,1.0,21.3,0.75,1016.9,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-18T12:00:00+08:00,55.0,52.0,1.3,22.3,0.69,1015.1,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-18T13:00:00+08:00,55.0,348.0,1.5,22.5,0.70,1014.4,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-18T14:00:00+08:00,55.0,1.0,0.3,21.8,0.74,1014.1,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-18T15:00:00+08:00,55.0,189.0,0.9,22.2,0.72,1014.0,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-18T16:00:00+08:00,55.0,304.0,1.3,20.2,0.84,1014.3,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-18T17:00:00+08:00,55.0,321.0,0.8,20.0,0.84,1014.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-18T18:00:00+08:00,55.0,319.0,0.5,19.5,0.87,1014.9,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-18T19:00:00+08:00,55.0,347.0,1.0,19.0,0.89,1015.3,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-18T20:00:00+08:00,55.0,335.0,0.7,19.1,0.89,1015.6,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-18T21:00:00+08:00,55.0,0.0,0.1,19.1,0.91,1015.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-18T22:00:00+08:00,55.0,205.0,0.3,18.9,0.92,1015.5,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-18T23:00:00+08:00,55.0,0.0,0.0,19.0,0.93,1015.5,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-19T00:00:00+08:00,55.0,217.0,0.6,18.7,0.93,1015.5,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-19T01:00:00+08:00,55.0,0.0,0.2,18.9,0.92,1015.6,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-19T02:00:00+08:00,55.0,0.0,0.0,18.6,0.93,1015.6,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-19T03:00:00+08:00,55.0,200.0,1.0,18.5,0.93,1015.3,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-19T04:00:00+08:00,55.0,307.0,0.8,18.5,0.94,1015.2,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-19T05:00:00+08:00,55.0,0.0,0.0,18.7,0.93,1015.5,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-19T06:00:00+08:00,55.0,0.0,0.2,18.6,0.92,1015.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-19T07:00:00+08:00,55.0,0.0,0.0,18.4,0.93,1016.2,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-19T08:00:00+08:00,55.0,310.0,0.6,18.3,0.91,1016.9,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-19T09:00:00+08:00,55.0,209.0,1.0,18.5,0.89,1017.5,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-19T10:00:00+08:00,55.0,338.0,1.5,19.0,0.90,1017.1,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-19T11:00:00+08:00,55.0,307.0,0.6,18.9,0.87,1016.5,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-19T12:00:00+08:00,55.0,350.0,0.8,19.3,0.83,1015.1,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-19T13:00:00+08:00,55.0,306.0,0.5,20.0,0.79,1014.0,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-19T14:00:00+08:00,55.0,102.0,0.7,20.6,0.77,1012.6,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-19T15:00:00+08:00,55.0,348.0,0.5,20.2,0.78,1012.6,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-19T16:00:00+08:00,55.0,326.0,0.9,18.9,0.82,1013.1,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-19T17:00:00+08:00,55.0,333.0,0.5,18.8,0.82,1013.5,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-19T18:00:00+08:00,55.0,88.0,0.5,18.8,0.83,1013.9,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-19T19:00:00+08:00,55.0,0.0,0.0,18.1,0.88,1014.4,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-19T20:00:00+08:00,55.0,86.0,1.2,17.8,0.93,1014.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-19T21:00:00+08:00,55.0,0.0,0.1,17.6,0.94,1015.1,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-19T22:00:00+08:00,55.0,88.0,0.8,17.7,0.94,1015.1,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-19T23:00:00+08:00,55.0,86.0,0.9,17.7,0.93,1015.2,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-20T00:00:00+08:00,55.0,89.0,0.7,17.4,0.92,1015.6,-99.0,3.5,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-20T01:00:00+08:00,55.0,94.0,0.7,17.0,0.94,1015.9,-99.0,0.5,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-20T02:00:00+08:00,55.0,42.0,0.9,16.5,0.95,1016.3,-99.0,1.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-20T03:00:00+08:00,55.0,85.0,1.3,15.5,0.95,1016.6,-99.0,2.5,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-20T04:00:00+08:00,55.0,63.0,0.9,15.1,0.93,1016.9,-99.0,3.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-20T05:00:00+08:00,55.0,86.0,0.6,14.5,0.93,1017.6,-99.0,3.5,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-20T06:00:00+08:00,55.0,86.0,0.7,14.0,0.94,1018.4,-99.0,4.5,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-20T07:00:00+08:00,55.0,86.0,1.2,13.9,0.95,1019.2,-99.0,5.5,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-20T08:00:00+08:00,55.0,86.0,1.0,13.7,0.95,1019.7,-99.0,7.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-20T09:00:00+08:00,55.0,87.0,0.4,13.8,0.95,1020.5,-99.0,7.5,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-20T10:00:00+08:00,55.0,44.0,1.0,14.0,0.92,1020.9,-99.0,8.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-20T11:00:00+08:00,55.0,90.0,2.2,14.1,0.83,1020.8,-99.0,8.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-20T12:00:00+08:00,55.0,88.0,2.2,13.9,0.80,1020.4,-99.0,8.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-20T13:00:00+08:00,55.0,90.0,1.5,13.6,0.79,1019.5,-99.0,8.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-20T14:00:00+08:00,55.0,89.0,2.4,12.9,0.78,1019.2,-99.0,8.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-20T15:00:00+08:00,55.0,90.0,2.4,11.8,0.83,1019.6,-99.0,8.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-20T16:00:00+08:00,55.0,93.0,2.1,11.7,0.73,1019.9,-99.0,8.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-20T17:00:00+08:00,55.0,91.0,2.4,11.8,0.71,1020.3,-99.0,8.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-20T18:00:00+08:00,55.0,95.0,2.6,11.9,0.69,1020.7,-99.0,8.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-20T19:00:00+08:00,55.0,92.0,2.4,12.1,0.66,1021.2,-99.0,8.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-20T20:00:00+08:00,55.0,95.0,2.7,12.2,0.65,1021.6,-99.0,8.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-20T21:00:00+08:00,55.0,95.0,2.6,12.1,0.66,1021.7,-99.0,8.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-20T22:00:00+08:00,55.0,94.0,2.7,12.1,0.67,1021.5,-99.0,8.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-20T23:00:00+08:00,55.0,92.0,3.3,12.2,0.66,1021.2,-99.0,8.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-21T00:00:00+08:00,55.0,91.0,2.5,12.3,0.65,1020.9,-99.0,8.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-21T01:00:00+08:00,55.0,91.0,2.9,12.1,0.66,1020.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-21T02:00:00+08:00,55.0,94.0,2.8,12.0,0.69,1020.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-21T03:00:00+08:00,55.0,93.0,2.4,11.7,0.75,1020.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-21T04:00:00+08:00,55.0,90.0,2.7,12.0,0.71,1020.4,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-21T05:00:00+08:00,55.0,94.0,2.3,12.2,0.70,1020.2,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-21T06:00:00+08:00,55.0,93.0,1.3,12.4,0.71,1020.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-21T07:00:00+08:00,55.0,91.0,1.6,12.7,0.71,1021.3,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-21T08:00:00+08:00,55.0,93.0,1.5,13.1,0.71,1021.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-21T10:00:00+08:00,55.0,73.0,2.1,14.6,0.66,1021.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-21T11:00:00+08:00,55.0,82.0,1.6,14.9,0.67,1021.0,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-21T12:00:00+08:00,55.0,93.0,1.3,15.2,0.65,1020.2,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-21T13:00:00+08:00,55.0,83.0,2.1,15.5,0.65,1019.2,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-21T14:00:00+08:00,55.0,83.0,1.4,15.3,0.66,1018.6,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-21T15:00:00+08:00,55.0,88.0,1.0,15.1,0.67,1018.6,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-21T16:00:00+08:00,55.0,90.0,1.3,15.2,0.67,1018.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-21T17:00:00+08:00,55.0,93.0,0.5,15.1,0.69,1019.1,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-21T18:00:00+08:00,55.0,86.0,1.2,14.3,0.72,1019.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-21T19:00:00+08:00,55.0,90.0,1.0,14.0,0.74,1020.1,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-21T20:00:00+08:00,55.0,84.0,1.2,14.0,0.75,1020.4,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-21T21:00:00+08:00,55.0,86.0,1.3,14.0,0.76,1020.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-21T22:00:00+08:00,55.0,76.0,0.6,13.7,0.77,1021.1,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-21T23:00:00+08:00,55.0,0.0,0.0,13.7,0.77,1021.1,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-22T00:00:00+08:00,55.0,0.0,0.2,13.4,0.80,1021.3,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-22T01:00:00+08:00,55.0,0.0,0.0,13.1,0.82,1021.3,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-22T02:00:00+08:00,55.0,0.0,0.0,13.4,0.82,1021.4,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-22T03:00:00+08:00,55.0,0.0,0.0,14.2,0.79,1021.3,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-22T04:00:00+08:00,55.0,84.0,0.6,14.4,0.71,1021.7,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-22T05:00:00+08:00,55.0,87.0,0.8,14.3,0.67,1022.3,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-22T06:00:00+08:00,55.0,89.0,1.1,14.1,0.62,1023.1,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-22T07:00:00+08:00,55.0,89.0,1.4,13.7,0.58,1023.2,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-22T08:00:00+08:00,55.0,93.0,2.2,13.9,0.60,1023.3,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-22T09:00:00+08:00,55.0,81.0,2.3,14.9,0.55,1023.6,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-22T10:00:00+08:00,55.0,92.0,2.8,15.5,0.50,1024.0,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-22T11:00:00+08:00,55.0,90.0,2.7,16.3,0.48,1023.4,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-22T12:00:00+08:00,55.0,73.0,2.7,16.9,0.47,1022.2,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-22T13:00:00+08:00,55.0,81.0,2.3,17.3,0.46,1021.0,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-22T14:00:00+08:00,55.0,71.0,3.8,17.0,0.46,1020.6,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-22T15:00:00+08:00,55.0,73.0,4.6,16.4,0.50,1020.1,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-22T16:00:00+08:00,55.0,79.0,3.2,15.4,0.54,1020.3,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-22T17:00:00+08:00,55.0,90.0,2.6,14.2,0.56,1020.9,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-22T18:00:00+08:00,55.0,79.0,3.2,13.7,0.59,1021.1,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-22T19:00:00+08:00,55.0,78.0,3.7,13.7,0.59,1021.4,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-22T20:00:00+08:00,55.0,78.0,2.1,14.0,0.56,1021.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-22T21:00:00+08:00,55.0,81.0,3.0,13.6,0.59,1021.9,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
24.9408,121.3615,三峽,C0AC60,2017-01-22T22:00:00+08:00,55.0,80.0,3.7,13.6,0.59,1021.8,-99.0,0.0,-9.9,-99,-999,新北市,06,三峽區,057
