22.7856,120.2383,彌陀,C0V650,2017-01-12T19:00:00+08:00,28.0,1.0,5.6,21.5,1.00,1011.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-12T20:00:00+08:00,28.0,10.0,3.7,20.8,1.00,1011.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-12T21:00:00+08:00,28.0,23.0,3.9,20.1,1.00,1012.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-12T22:00:00+08:00,28.0,24.0,3.1,19.9,1.00,1012.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-12T23:00:00+08:00,28.0,24.0,3.6,19.8,1.00,1012.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-13T00:00:00+08:00,28.0,35.0,4.8,19.4,1.00,1011.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-13T01:00:00+08:00,28.0,20.0,4.1,19.3,1.00,1011.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-13T02:00:00+08:00,28.0,13.0,3.6,19.2,1.00,1011.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-13T03:00:00+08:00,28.0,15.0,5.5,19.6,1.00,1010.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-13T04:00:00+08:00,28.0,31.0,4.4,19.4,1.00,1010.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-13T05:00:00+08:00,28.0,24.0,4.0,19.5,1.00,1010.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-13T06:00:00+08:00,28.0,24.0,4.3,19.5,1.00,1010.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-13T07:00:00+08:00,28.0,13.0,4.2,19.5,1.00,1010.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-13T08:00:00+08:00,28.0,12.0,5.5,19.9,1.00,1011.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-13T09:00:00+08:00,28.0,10.0,4.8,21.2,1.00,1012.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-13T10:00:00+08:00,28.0,358.0,3.6,23.0,0.99,1012.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-13T11:00:00+08:00,28.0,343.0,4.0,23.1,0.97,1011.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-13T12:00:00+08:00,28.0,347.0,5.7,24.1,0.87,1010.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-13T13:00:00+08:00,28.0,342.0,4.6,24.9,0.80,1009.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-13T14:00:00+08:00,28.0,321.0,5.8,24.1,0.93,1008.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-13T15:00:00+08:00,28.0,351.0,5.3,24.4,0.86,1008.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-13T16:00:00+08:00,28.0,9.0,5.0,24.0,0.81,1009.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-13T17:00:00+08:00,28.0,360.0,4.2,23.1,0.85,1009.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-13T18:00:00+08:00,28.0,12.0,5.2,21.5,0.89,1010.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-13T19:00:00+08:00,28.0,23.0,4.4,20.4,0.92,1010.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-13T20:00:00+08:00,28.0,360.0,5.0,19.9,0.94,1011.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-13T21:00:00+08:00,28.0,9.0,3.9,19.6,0.94,1011.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-13T22:00:00+08:00,28.0,16.0,4.4,19.3,0.96,1012.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-13T23:00:00+08:00,28.0,7.0,4.1,18.6,1.00,1012.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-14T00:00:00+08:00,28.0,2.0,4.2,18.5,1.00,1012.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-14T01:00:00+08:00,28.0,14.0,3.4,18.3,1.00,1012.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-14T03:00:00+08:00,28.0,33.0,3.6,17.3,1.00,1011.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-14T04:00:00+08:00,28.0,8.0,4.8,17.5,1.00,1011.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-14T05:00:00+08:00,28.0,32.0,3.7,17.4,1.00,1011.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-14T06:00:00+08:00,28.0,4.0,5.1,17.2,1.00,1012.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-14T07:00:00+08:00,28.0,19.0,4.0,17.0,1.00,1013.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-14T08:00:00+08:00,28.0,10.0,5.0,16.8,1.00,1013.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-14T10:00:00+08:00,28.0,12.0,5.2,16.5,1.00,1015.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-14T11:00:00+08:00,28.0,21.0,6.7,17.1,1.00,1014.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-14T12:00:00+08:00,28.0,24.0,4.5,18.8,0.99,1013.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-14T13:00:00+08:00,28.0,354.0,3.2,19.5,0.95,1013.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-14T14:00:00+08:00,28.0,19.0,3.4,20.4,0.89,1012.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-14T15:00:00+08:00,28.0,35.0,2.4,21.4,0.86,1011.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-14T16:00:00+08:00,28.0,8.0,2.9,21.0,0.89,1012.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-14T17:00:00+08:00,28.0,348.0,2.1,20.8,0.91,1013.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-14T18:00:00+08:00,28.0,345.0,3.0,20.4,0.95,1014.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-14T19:00:00+08:00,28.0,354.0,4.3,19.5,0.98,1014.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-14T20:00:00+08:00,28.0,8.0,3.7,19.0,0.94,1015.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-14T21:00:00+08:00,28.0,31.0,4.4,18.8,0.96,1015.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-14T22:00:00+08:00,28.0,15.0,2.4,18.6,1.00,1015.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-14T23:00:00+08:00,28.0,1.0,4.7,18.4,0.98,1015.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-15T00:00:00+08:00,28.0,2.0,3.7,17.7,0.95,1016.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-15T01:00:00+08:00,28.0,31.0,3.0,17.7,0.94,1016.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-15T02:00:00+08:00,28.0,60.0,2.4,17.4,0.97,1015.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-15T03:00:00+08:00,28.0,102.0,2.5,16.9,1.00,1014.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-15T04:00:00+08:00,28.0,318.0,1.9,17.6,1.00,1014.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-15T05:00:00+08:00,28.0,8.0,2.1,17.5,1.00,1015.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-15T06:00:00+08:00,28.0,7.0,4.4,16.2,1.00,1015.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-15T07:00:00+08:00,28.0,23.0,2.7,15.9,1.00,1016.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-15T08:00:00+08:00,28.0,50.0,2.5,16.6,1.00,1017.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-15T09:00:00+08:00,28.0,12.0,3.6,17.3,1.00,1017.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-15T10:00:00+08:00,28.0,14.0,2.9,18.5,0.98,1017.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-15T11:00:00+08:00,28.0,347.0,1.7,19.1,0.97,1017.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-15T12:00:00+08:00,28.0,328.0,2.5,19.5,0.93,1016.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-15T13:00:00+08:00,28.0,358.0,5.6,20.2,0.85,1015.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-15T14:00:00+08:00,28.0,346.0,3.9,21.4,0.78,1014.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-15T15:00:00+08:00,28.0,341.0,4.5,22.5,0.72,1013.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-15T16:00:00+08:00,28.0,345.0,4.4,22.5,0.72,1014.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-15T17:00:00+08:00,28.0,3.0,3.5,22.5,0.74,1014.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-15T18:00:00+08:00,28.0,357.0,4.8,21.1,0.83,1015.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-15T19:00:00+08:00,28.0,355.0,7.4,19.1,0.91,1015.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-15T20:00:00+08:00,28.0,4.0,5.4,18.4,0.91,1016.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-15T21:00:00+08:00,28.0,19.0,4.8,18.0,0.91,1016.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-15T22:00:00+08:00,28.0,22.0,2.8,17.7,0.93,1016.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-15T23:00:00+08:00,28.0,4.0,4.1,17.3,0.94,1017.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-16T00:00:00+08:00,28.0,1.0,3.5,16.8,0.96,1017.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-16T01:00:00+08:00,28.0,21.0,3.4,16.8,0.95,1016.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-16T02:00:00+08:00,28.0,33.0,2.9,16.7,0.98,1016.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-16T03:00:00+08:00,28.0,9.0,3.3,16.6,1.00,1016.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-16T04:00:00+08:00,28.0,19.0,4.3,16.4,1.00,1015.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-16T05:00:00+08:00,28.0,4.0,4.0,16.4,1.00,1016.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-16T06:00:00+08:00,28.0,20.0,4.7,16.5,0.99,1016.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-16T07:00:00+08:00,28.0,23.0,2.3,16.1,1.00,1017.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-16T08:00:00+08:00,28.0,28.0,3.3,16.5,1.00,1017.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-16T10:00:00+08:00,28.0,353.0,3.6,19.2,0.91,1017.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-16T11:00:00+08:00,28.0,351.0,4.2,19.8,0.89,1017.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-16T12:00:00+08:00,28.0,341.0,4.7,21.0,0.80,1016.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-16T13:00:00+08:00,28.0,329.0,4.5,21.7,0.77,1015.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-16T14:00:00+08:00,28.0,310.0,3.9,21.9,0.81,1014.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
22.7856,120.2383,彌陀,C0V650,2017-01-16T15:00:00+08:00,28.0,328.0,6.0,21.7,0.82,1014.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,彌陀區,298
