23.8994,120.5781,社頭,C0G860,2017-01-12T02:00:00+08:00,45.0,291.0,0.5,19.0,0.86,1010.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-12T03:00:00+08:00,45.0,153.0,0.5,18.9,0.86,1010.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-12T04:00:00+08:00,45.0,341.0,0.4,18.9,0.87,1010.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-12T05:00:00+08:00,45.0,359.0,0.4,19.0,0.85,1010.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-12T06:00:00+08:00,45.0,355.0,0.7,18.6,0.88,1010.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-12T07:00:00+08:00,45.0,49.0,0.3,18.5,0.89,1010.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-12T08:00:00+08:00,45.0,1.0,0.4,19.6,0.83,1009.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-12T09:00:00+08:00,45.0,280.0,1.0,20.6,0.79,1009.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-12T10:00:00+08:00,45.0,325.0,1.3,21.7,0.74,1010.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-12T11:00:00+08:00,45.0,332.0,0.8,22.5,0.70,1009.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-12T13:00:00+08:00,45.0,286.0,0.6,24.4,0.62,1008.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-12T15:00:00+08:00,45.0,322.0,1.5,23.0,0.72,1006.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-12T16:00:00+08:00,45.0,323.0,1.5,22.2,0.74,1007.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-12T17:00:00+08:00,45.0,331.0,1.3,20.4,0.83,1007.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-12T18:00:00+08:00,45.0,313.0,0.8,19.6,0.88,1007.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-12T19:00:00+08:00,45.0,316.0,0.8,19.2,0.91,1008.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-12T20:00:00+08:00,45.0,338.0,1.0,19.0,0.92,1008.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-12T21:00:00+08:00,45.0,351.0,0.8,19.4,0.89,1009.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-12T22:00:00+08:00,45.0,19.0,0.7,19.5,0.90,1008.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-12T23:00:00+08:00,45.0,269.0,0.8,18.9,0.95,1008.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-13T01:00:00+08:00,45.0,296.0,0.8,19.1,0.95,1008.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-13T02:00:00+08:00,45.0,357.0,0.5,19.3,0.92,1008.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-13T03:00:00+08:00,45.0,4.0,0.3,19.3,0.93,1008.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-13T04:00:00+08:00,45.0,341.0,0.9,19.3,0.91,1007.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-13T05:00:00+08:00,45.0,47.0,0.9,19.2,0.91,1007.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-13T06:00:00+08:00,45.0,353.0,0.9,18.9,0.88,1007.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-13T07:00:00+08:00,45.0,7.0,0.5,18.9,0.86,1007.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-13T08:00:00+08:00,45.0,335.0,0.8,19.1,0.84,1008.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-13T09:00:00+08:00,45.0,343.0,0.9,19.8,0.81,1009.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-13T10:00:00+08:00,45.0,332.0,1.0,19.8,0.76,1009.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-13T12:00:00+08:00,45.0,320.0,1.2,21.6,0.68,1007.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-13T13:00:00+08:00,45.0,311.0,1.0,21.3,0.67,1007.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-13T14:00:00+08:00,45.0,311.0,1.2,19.8,0.69,1007.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-13T16:00:00+08:00,45.0,12.0,0.9,19.3,0.72,1007.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-13T17:00:00+08:00,45.0,330.0,1.3,18.6,0.74,1007.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-13T18:00:00+08:00,45.0,349.0,1.0,18.1,0.76,1007.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-13T19:00:00+08:00,45.0,344.0,1.2,17.6,0.78,1008.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-13T20:00:00+08:00,45.0,354.0,0.9,17.1,0.80,1008.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-13T21:00:00+08:00,45.0,348.0,0.7,17.2,0.79,1009.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-13T22:00:00+08:00,45.0,306.0,0.7,16.9,0.82,1009.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-13T23:00:00+08:00,45.0,307.0,0.7,16.6,0.87,1009.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-14T00:00:00+08:00,45.0,335.0,1.2,16.2,0.87,1009.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-14T01:00:00+08:00,45.0,6.0,0.8,16.0,0.85,1009.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-14T02:00:00+08:00,45.0,305.0,0.9,16.2,0.84,1008.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-14T03:00:00+08:00,45.0,353.0,0.9,15.3,0.92,1009.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-14T04:00:00+08:00,45.0,336.0,0.8,15.0,0.98,1009.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-14T05:00:00+08:00,45.0,346.0,1.1,14.5,0.99,1008.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-14T06:00:00+08:00,45.0,331.0,0.9,14.4,0.97,1009.6,-99.0,0.5,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-14T07:00:00+08:00,45.0,347.0,0.9,14.1,0.95,1010.4,-99.0,0.5,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-14T08:00:00+08:00,45.0,356.0,1.0,13.5,0.96,1011.1,-99.0,1.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-14T10:00:00+08:00,45.0,323.0,0.8,13.7,1.00,1012.2,-99.0,3.5,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-14T11:00:00+08:00,45.0,323.0,0.7,13.9,0.98,1011.6,-99.0,3.5,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-14T12:00:00+08:00,45.0,17.0,0.8,14.4,0.98,1010.8,-99.0,4.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-14T13:00:00+08:00,45.0,39.0,1.0,15.8,0.88,1010.0,-99.0,4.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-14T14:00:00+08:00,45.0,11.0,1.0,18.1,0.79,1009.1,-99.0,4.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-14T15:00:00+08:00,45.0,26.0,1.0,18.3,0.78,1009.2,-99.0,4.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-14T17:00:00+08:00,45.0,334.0,1.0,18.5,0.72,1009.4,-99.0,4.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-14T18:00:00+08:00,45.0,325.0,1.1,17.6,0.75,1010.4,-99.0,4.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-14T19:00:00+08:00,45.0,339.0,0.7,16.8,0.74,1011.3,-99.0,4.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-14T20:00:00+08:00,45.0,13.0,0.8,16.6,0.76,1012.0,-99.0,4.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-14T21:00:00+08:00,45.0,321.0,0.7,16.3,0.74,1012.5,-99.0,4.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-14T22:00:00+08:00,45.0,344.0,0.8,16.1,0.76,1012.6,-99.0,4.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-14T23:00:00+08:00,45.0,351.0,0.8,15.8,0.78,1012.5,-99.0,4.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-15T00:00:00+08:00,45.0,357.0,0.7,15.7,0.79,1012.8,-99.0,4.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-15T01:00:00+08:00,45.0,0.0,0.2,15.7,0.81,1012.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-15T02:00:00+08:00,45.0,322.0,0.7,15.8,0.81,1012.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-15T03:00:00+08:00,45.0,348.0,0.7,15.4,0.81,1012.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-15T04:00:00+08:00,45.0,339.0,0.9,15.3,0.84,1011.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-15T05:00:00+08:00,45.0,329.0,0.7,15.4,0.84,1011.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-15T06:00:00+08:00,45.0,326.0,0.5,14.9,0.85,1012.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-15T07:00:00+08:00,45.0,336.0,0.8,15.3,0.84,1012.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-15T08:00:00+08:00,45.0,27.0,0.5,15.4,0.81,1013.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-15T09:00:00+08:00,45.0,326.0,0.7,15.6,0.79,1014.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-15T10:00:00+08:00,45.0,357.0,0.9,15.6,0.79,1014.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-15T12:00:00+08:00,45.0,354.0,0.8,16.9,0.79,1013.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-15T14:00:00+08:00,45.0,27.0,0.8,18.3,0.74,1012.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-15T15:00:00+08:00,45.0,4.0,1.0,18.9,0.70,1011.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-15T16:00:00+08:00,45.0,347.0,1.0,18.6,0.72,1011.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-15T17:00:00+08:00,45.0,357.0,0.8,17.9,0.71,1011.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-15T18:00:00+08:00,45.0,342.0,1.0,16.8,0.74,1012.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-15T19:00:00+08:00,45.0,342.0,0.8,16.3,0.76,1013.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-15T20:00:00+08:00,45.0,317.0,0.8,16.2,0.76,1013.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-15T21:00:00+08:00,45.0,344.0,0.8,15.9,0.77,1013.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-15T22:00:00+08:00,45.0,351.0,0.7,15.6,0.78,1013.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-15T23:00:00+08:00,45.0,347.0,0.7,15.4,0.78,1013.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-16T00:00:00+08:00,45.0,314.0,0.4,15.4,0.78,1013.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-16T01:00:00+08:00,45.0,19.0,0.5,15.2,0.79,1013.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-16T02:00:00+08:00,45.0,357.0,0.6,14.8,0.86,1013.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-16T03:00:00+08:00,45.0,20.0,0.6,14.8,0.90,1013.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-16T04:00:00+08:00,45.0,339.0,0.6,14.5,0.92,1013.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-16T05:00:00+08:00,45.0,9.0,0.6,14.6,0.91,1013.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-16T06:00:00+08:00,45.0,336.0,0.7,14.7,0.89,1013.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-16T07:00:00+08:00,45.0,354.0,0.5,14.9,0.86,1013.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-16T08:00:00+08:00,45.0,352.0,0.7,15.3,0.85,1013.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-16T10:00:00+08:00,45.0,298.0,0.9,16.8,0.78,1014.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-16T11:00:00+08:00,45.0,23.0,0.6,17.0,0.77,1014.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-16T12:00:00+08:00,45.0,295.0,0.8,17.5,0.73,1013.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-16T13:00:00+08:00,45.0,344.0,0.9,18.4,0.70,1012.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-16T14:00:00+08:00,45.0,67.0,0.8,19.3,0.67,1011.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-16T15:00:00+08:00,45.0,348.0,0.9,20.5,0.63,1011.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-16T16:00:00+08:00,45.0,358.0,1.3,20.7,0.62,1011.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-16T17:00:00+08:00,45.0,355.0,0.8,20.3,0.63,1011.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-16T18:00:00+08:00,45.0,324.0,0.9,18.6,0.67,1012.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-16T19:00:00+08:00,45.0,305.0,0.7,17.5,0.72,1012.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-01-16T20:00:00+08:00,45.0,323.0,0.5,16.6,0.77,1013.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
