22.9613,120.3612,崎頂,C0O960,2017-01-13T09:00:00+08:00,112.0,353.0,1.2,19.1,0.91,1000.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-13T10:00:00+08:00,112.0,331.0,2.4,21.3,0.82,1000.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-13T11:00:00+08:00,112.0,336.0,1.6,21.8,0.76,1000.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-13T12:00:00+08:00,112.0,331.0,3.1,22.7,0.73,999.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-13T13:00:00+08:00,112.0,337.0,2.9,23.9,0.67,998.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-13T15:00:00+08:00,112.0,342.0,2.6,23.3,0.70,997.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-13T16:00:00+08:00,112.0,358.0,2.2,21.9,0.73,998.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-13T17:00:00+08:00,112.0,340.0,3.0,21.1,0.73,998.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-13T18:00:00+08:00,112.0,348.0,2.9,18.9,0.78,998.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-13T19:00:00+08:00,112.0,346.0,1.7,17.8,0.81,999.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-13T20:00:00+08:00,112.0,347.0,2.7,17.2,0.82,1000.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-13T21:00:00+08:00,112.0,340.0,2.5,16.9,0.84,1000.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-13T22:00:00+08:00,112.0,342.0,2.0,16.4,0.87,1001.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-13T23:00:00+08:00,112.0,330.0,1.9,16.2,0.88,1001.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-14T00:00:00+08:00,112.0,340.0,1.7,15.9,0.88,1001.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-14T01:00:00+08:00,112.0,6.0,2.2,15.5,0.91,1000.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-14T02:00:00+08:00,112.0,14.0,1.7,15.3,0.93,1000.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-14T03:00:00+08:00,112.0,338.0,2.0,15.2,0.93,1000.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-14T04:00:00+08:00,112.0,345.0,2.7,15.1,0.94,1000.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-14T05:00:00+08:00,112.0,8.0,1.5,15.0,0.95,1000.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-14T06:00:00+08:00,112.0,350.0,2.5,14.6,0.96,1001.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-14T07:00:00+08:00,112.0,335.0,2.1,14.6,0.97,1001.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-14T08:00:00+08:00,112.0,338.0,3.3,14.1,0.98,1002.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-14T10:00:00+08:00,112.0,345.0,2.4,14.2,0.98,1003.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-14T11:00:00+08:00,112.0,343.0,2.7,14.9,0.93,1003.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-14T12:00:00+08:00,112.0,343.0,1.8,15.5,0.92,1002.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-14T13:00:00+08:00,112.0,339.0,2.3,16.6,0.86,1001.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-14T14:00:00+08:00,112.0,341.0,1.3,17.3,0.83,1001.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-14T15:00:00+08:00,112.0,334.0,1.6,18.6,0.81,1000.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-14T17:00:00+08:00,112.0,328.0,1.4,17.7,0.86,1001.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-14T18:00:00+08:00,112.0,344.0,1.8,16.8,0.88,1002.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-14T19:00:00+08:00,112.0,37.0,1.2,16.6,0.90,1003.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-14T20:00:00+08:00,112.0,21.0,1.6,16.5,0.90,1003.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-14T22:00:00+08:00,112.0,334.0,1.3,16.2,0.91,1004.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-14T23:00:00+08:00,112.0,346.0,1.8,15.7,0.84,1004.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-15T00:00:00+08:00,112.0,351.0,1.7,15.3,0.83,1004.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-15T01:00:00+08:00,112.0,16.0,1.2,15.0,0.84,1004.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-15T02:00:00+08:00,112.0,60.0,1.7,14.9,0.89,1004.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-15T03:00:00+08:00,112.0,0.0,0.0,15.0,0.94,1003.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-15T04:00:00+08:00,112.0,349.0,1.3,14.2,0.96,1003.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-15T05:00:00+08:00,112.0,352.0,1.3,14.0,0.92,1003.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-15T06:00:00+08:00,112.0,354.0,1.3,13.4,0.94,1004.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-15T07:00:00+08:00,112.0,25.0,1.1,13.3,0.96,1004.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-15T09:00:00+08:00,112.0,9.0,1.1,14.5,0.93,1006.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-15T10:00:00+08:00,112.0,52.0,0.6,16.4,0.87,1006.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-15T11:00:00+08:00,112.0,360.0,0.7,19.4,0.75,1005.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-15T12:00:00+08:00,112.0,310.0,1.4,20.9,0.70,1004.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-15T13:00:00+08:00,112.0,329.0,1.6,20.6,0.68,1003.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-15T14:00:00+08:00,112.0,351.0,1.8,21.0,0.66,1002.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-15T15:00:00+08:00,112.0,335.0,2.4,21.5,0.66,1002.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-15T16:00:00+08:00,112.0,335.0,2.5,20.8,0.66,1002.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-15T17:00:00+08:00,112.0,344.0,1.4,19.6,0.72,1003.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-15T18:00:00+08:00,112.0,353.0,1.3,18.3,0.79,1003.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-15T19:00:00+08:00,112.0,337.0,2.8,17.0,0.77,1004.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-15T20:00:00+08:00,112.0,343.0,3.2,15.9,0.80,1004.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-15T21:00:00+08:00,112.0,344.0,2.5,15.4,0.82,1005.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-15T22:00:00+08:00,112.0,6.0,1.2,15.2,0.83,1005.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-15T23:00:00+08:00,112.0,351.0,1.2,14.9,0.85,1005.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-16T00:00:00+08:00,112.0,342.0,2.0,14.5,0.84,1005.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-16T01:00:00+08:00,112.0,7.0,1.4,14.2,0.86,1005.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-16T02:00:00+08:00,112.0,357.0,1.9,14.2,0.87,1004.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-16T03:00:00+08:00,112.0,354.0,1.6,14.2,0.87,1004.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-16T04:00:00+08:00,112.0,1.0,1.4,14.2,0.89,1004.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-16T05:00:00+08:00,112.0,344.0,2.5,14.2,0.88,1004.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-16T06:00:00+08:00,112.0,358.0,1.3,13.4,0.91,1005.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-16T07:00:00+08:00,112.0,5.0,1.5,13.1,0.93,1005.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-16T08:00:00+08:00,112.0,344.0,2.0,13.7,0.93,1005.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-16T10:00:00+08:00,112.0,341.0,2.2,16.9,0.84,1006.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-16T11:00:00+08:00,112.0,338.0,1.5,19.2,0.74,1005.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-16T12:00:00+08:00,112.0,335.0,2.8,20.3,0.69,1004.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-16T13:00:00+08:00,112.0,330.0,1.5,21.5,0.65,1003.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
22.9613,120.3612,崎頂,C0O960,2017-01-16T14:00:00+08:00,112.0,297.0,1.5,22.4,0.60,1002.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,龍崎區,273
