25.0044,121.7346,火燒寮,C0A650,2017-01-12T01:00:00+08:00,287.0,0.0,0.0,16.9,0.97,985.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-12T02:00:00+08:00,287.0,51.0,1.8,17.0,0.97,984.9,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-12T03:00:00+08:00,287.0,49.0,0.9,16.9,0.97,984.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-12T04:00:00+08:00,287.0,0.0,0.0,17.1,0.97,983.9,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-12T05:00:00+08:00,287.0,0.0,0.0,17.0,0.98,983.8,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-12T06:00:00+08:00,287.0,0.0,0.2,17.1,0.98,984.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-12T07:00:00+08:00,287.0,44.0,0.5,17.0,0.98,984.4,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-12T08:00:00+08:00,287.0,0.0,0.0,17.3,0.98,984.7,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-12T09:00:00+08:00,287.0,45.0,1.3,17.2,0.98,984.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-12T10:00:00+08:00,287.0,42.0,1.6,17.3,0.98,984.5,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-12T11:00:00+08:00,287.0,71.0,0.5,17.9,0.98,983.3,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-12T12:00:00+08:00,287.0,47.0,1.8,18.9,0.92,982.3,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-12T13:00:00+08:00,287.0,28.0,0.5,19.2,0.90,981.5,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-12T14:00:00+08:00,287.0,31.0,0.4,19.4,0.89,980.9,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-12T15:00:00+08:00,287.0,0.0,0.2,19.1,0.89,980.6,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-12T16:00:00+08:00,287.0,53.0,1.0,18.3,0.92,981.0,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-12T17:00:00+08:00,287.0,48.0,1.2,17.8,0.93,981.4,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-12T18:00:00+08:00,287.0,48.0,0.6,17.4,0.94,981.7,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-12T19:00:00+08:00,287.0,0.0,0.2,17.4,0.95,982.0,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-12T20:00:00+08:00,287.0,47.0,0.5,17.1,0.95,982.5,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-12T21:00:00+08:00,287.0,0.0,0.1,16.5,0.97,982.8,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-12T22:00:00+08:00,287.0,58.0,0.8,16.2,0.97,982.9,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-12T23:00:00+08:00,287.0,45.0,1.8,15.9,0.97,982.5,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-13T00:00:00+08:00,287.0,41.0,1.2,15.8,0.97,982.5,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-13T01:00:00+08:00,287.0,49.0,1.6,15.4,0.97,982.7,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-13T02:00:00+08:00,287.0,46.0,2.8,15.1,0.97,982.6,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-13T03:00:00+08:00,287.0,55.0,1.8,14.6,0.96,982.7,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-13T04:00:00+08:00,287.0,54.0,2.3,14.4,0.97,982.6,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-13T05:00:00+08:00,287.0,64.0,0.3,14.0,0.97,983.1,-99.0,1.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-13T06:00:00+08:00,287.0,0.0,0.2,13.7,0.97,983.4,-99.0,1.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-13T07:00:00+08:00,287.0,48.0,1.7,13.6,0.97,983.6,-99.0,2.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-13T08:00:00+08:00,287.0,52.0,1.3,13.7,0.97,984.5,-99.0,2.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-13T09:00:00+08:00,287.0,0.0,0.1,13.5,0.97,985.3,-99.0,5.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-13T10:00:00+08:00,287.0,36.0,0.4,13.1,0.97,985.5,-99.0,5.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-13T12:00:00+08:00,287.0,43.0,1.5,13.0,0.96,984.0,-99.0,6.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-13T13:00:00+08:00,287.0,59.0,0.8,13.1,0.96,983.4,-99.0,7.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-13T15:00:00+08:00,287.0,48.0,2.1,13.1,0.97,983.1,-99.0,8.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-13T16:00:00+08:00,287.0,52.0,2.3,12.8,0.97,983.8,-99.0,9.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-13T17:00:00+08:00,287.0,49.0,2.4,12.7,0.97,984.2,-99.0,9.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-13T18:00:00+08:00,287.0,50.0,3.0,12.4,0.97,984.6,-99.0,10.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-13T19:00:00+08:00,287.0,41.0,2.3,12.4,0.97,985.0,-99.0,11.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-13T20:00:00+08:00,287.0,47.0,1.8,12.2,0.97,985.3,-99.0,12.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-13T21:00:00+08:00,287.0,47.0,2.4,12.2,0.98,985.6,-99.0,14.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-13T22:00:00+08:00,287.0,45.0,1.7,12.4,0.98,986.2,-99.0,15.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-13T23:00:00+08:00,287.0,41.0,2.4,12.2,0.98,986.0,-99.0,16.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-14T00:00:00+08:00,287.0,44.0,1.2,12.1,0.97,985.6,-99.0,17.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-14T01:00:00+08:00,287.0,41.0,1.8,11.7,0.97,985.8,-99.0,1.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-14T02:00:00+08:00,287.0,40.0,1.7,11.3,0.96,985.6,-99.0,1.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-14T03:00:00+08:00,287.0,48.0,2.2,11.2,0.95,986.2,-99.0,2.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-14T04:00:00+08:00,287.0,46.0,2.7,10.6,0.95,986.1,-99.0,3.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-14T05:00:00+08:00,287.0,51.0,2.5,10.6,0.96,986.6,-99.0,4.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-14T06:00:00+08:00,287.0,48.0,1.4,10.4,0.96,987.1,-99.0,5.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-14T07:00:00+08:00,287.0,44.0,1.6,10.4,0.96,987.4,-99.0,7.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-14T08:00:00+08:00,287.0,49.0,2.2,10.3,0.96,988.2,-99.0,9.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-14T10:00:00+08:00,287.0,44.0,1.6,10.7,0.97,988.9,-99.0,13.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-14T11:00:00+08:00,287.0,40.0,1.3,11.0,0.97,988.5,-99.0,15.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-14T12:00:00+08:00,287.0,39.0,1.3,11.2,0.97,987.6,-99.0,16.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-14T13:00:00+08:00,287.0,59.0,1.1,11.0,0.97,986.8,-99.0,16.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-14T14:00:00+08:00,287.0,44.0,2.2,11.2,0.97,986.5,-99.0,17.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-14T15:00:00+08:00,287.0,40.0,0.4,11.4,0.97,986.5,-99.0,17.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-14T16:00:00+08:00,287.0,0.0,0.0,11.6,0.96,986.8,-99.0,17.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-14T17:00:00+08:00,287.0,57.0,0.4,11.5,0.93,987.4,-99.0,17.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-14T18:00:00+08:00,287.0,52.0,1.0,11.4,0.92,988.0,-99.0,17.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-14T19:00:00+08:00,287.0,0.0,0.0,11.3,0.94,988.4,-99.0,17.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-14T20:00:00+08:00,287.0,51.0,1.7,11.2,0.96,989.0,-99.0,17.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-14T21:00:00+08:00,287.0,51.0,0.4,11.1,0.96,989.4,-99.0,17.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-14T22:00:00+08:00,287.0,0.0,0.1,11.1,0.96,989.4,-99.0,18.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-14T23:00:00+08:00,287.0,40.0,2.6,11.2,0.97,989.3,-99.0,19.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-15T00:00:00+08:00,287.0,0.0,0.1,11.1,0.97,989.3,-99.0,19.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-15T01:00:00+08:00,287.0,47.0,1.5,11.1,0.97,989.1,-99.0,1.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-15T02:00:00+08:00,287.0,0.0,0.0,11.1,0.96,989.3,-99.0,1.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-15T04:00:00+08:00,287.0,47.0,0.3,10.8,0.96,989.0,-99.0,1.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-15T05:00:00+08:00,287.0,0.0,0.0,10.8,0.97,989.3,-99.0,1.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-15T06:00:00+08:00,287.0,50.0,0.4,10.7,0.97,989.3,-99.0,1.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-15T07:00:00+08:00,287.0,68.0,0.4,10.8,0.97,989.5,-99.0,1.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-15T08:00:00+08:00,287.0,52.0,1.2,11.1,0.95,990.2,-99.0,1.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-15T09:00:00+08:00,287.0,51.0,0.5,11.2,0.97,990.7,-99.0,1.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-15T10:00:00+08:00,287.0,60.0,0.7,11.2,0.97,990.5,-99.0,3.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-15T11:00:00+08:00,287.0,47.0,1.4,11.2,0.97,989.9,-99.0,3.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-15T12:00:00+08:00,287.0,67.0,0.5,11.4,0.96,989.1,-99.0,3.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-15T13:00:00+08:00,287.0,51.0,2.0,11.3,0.97,988.4,-99.0,4.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-15T14:00:00+08:00,287.0,43.0,1.2,11.4,0.97,987.7,-99.0,4.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-15T15:00:00+08:00,287.0,40.0,1.6,11.2,0.96,987.7,-99.0,5.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-15T16:00:00+08:00,287.0,44.0,2.3,11.0,0.96,988.3,-99.0,6.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-15T17:00:00+08:00,287.0,55.0,1.1,11.2,0.97,988.4,-99.0,6.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-15T18:00:00+08:00,287.0,40.0,1.8,11.1,0.97,988.7,-99.0,7.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-15T19:00:00+08:00,287.0,0.0,0.1,11.1,0.98,988.9,-99.0,8.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-15T20:00:00+08:00,287.0,0.0,0.0,11.3,0.98,989.2,-99.0,8.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-15T21:00:00+08:00,287.0,0.0,0.0,11.4,0.98,989.2,-99.0,8.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-15T22:00:00+08:00,287.0,0.0,0.0,11.4,0.98,989.1,-99.0,9.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-15T23:00:00+08:00,287.0,48.0,1.0,11.5,0.98,989.0,-99.0,9.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-16T00:00:00+08:00,287.0,42.0,2.0,11.4,0.97,988.5,-99.0,10.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-16T01:00:00+08:00,287.0,47.0,0.3,11.5,0.97,989.1,-99.0,2.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-16T02:00:00+08:00,287.0,47.0,0.3,11.4,0.97,988.9,-99.0,2.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-16T03:00:00+08:00,287.0,0.0,0.0,11.4,0.98,988.6,-99.0,2.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-16T04:00:00+08:00,287.0,45.0,1.4,11.3,0.98,988.9,-99.0,2.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-16T05:00:00+08:00,287.0,60.0,0.8,11.2,0.98,989.1,-99.0,3.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-16T06:00:00+08:00,287.0,44.0,2.3,11.3,0.98,989.6,-99.0,4.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-16T07:00:00+08:00,287.0,45.0,0.8,11.0,0.97,990.1,-99.0,4.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-16T08:00:00+08:00,287.0,47.0,1.5,11.3,0.97,990.3,-99.0,5.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-16T10:00:00+08:00,287.0,52.0,1.1,11.8,0.96,991.0,-99.0,5.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-16T11:00:00+08:00,287.0,56.0,0.5,12.1,0.95,990.5,-99.0,5.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-16T12:00:00+08:00,287.0,42.0,1.6,12.4,0.94,989.6,-99.0,5.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-16T13:00:00+08:00,287.0,42.0,1.1,12.4,0.93,988.7,-99.0,5.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-16T14:00:00+08:00,287.0,46.0,2.5,12.3,0.94,988.2,-99.0,5.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-16T15:00:00+08:00,287.0,42.0,1.5,12.3,0.91,988.0,-99.0,5.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-01-16T16:00:00+08:00,287.0,44.0,1.7,12.3,0.92,988.1,-99.0,5.0,-9.9,-99,-999,新北市,06,平溪區,029
