25.0920,121.4948,士林,C0A9E0,2017-01-16T19:00:00+08:00,26.0,80.0,1.1,16.4,0.68,1020.3,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-16T20:00:00+08:00,26.0,106.0,1.1,16.5,0.70,1020.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-16T21:00:00+08:00,26.0,106.0,1.3,16.5,0.71,1020.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-16T22:00:00+08:00,26.0,150.0,0.8,16.5,0.71,1020.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-16T23:00:00+08:00,26.0,151.0,1.5,16.5,0.71,1020.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-17T00:00:00+08:00,26.0,147.0,1.0,16.9,0.73,1020.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-17T01:00:00+08:00,26.0,77.0,1.3,16.9,0.73,1020.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-17T02:00:00+08:00,26.0,119.0,0.8,17.0,0.72,1020.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-17T03:00:00+08:00,26.0,120.0,0.8,16.7,0.74,1019.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-17T04:00:00+08:00,26.0,124.0,0.8,16.9,0.72,1019.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-17T05:00:00+08:00,26.0,75.0,1.3,17.0,0.72,1020.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-17T07:00:00+08:00,26.0,76.0,0.8,17.4,0.73,1020.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-17T08:00:00+08:00,26.0,101.0,1.1,18.2,0.70,1021.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-17T09:00:00+08:00,26.0,76.0,1.8,18.9,0.67,1021.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-17T10:00:00+08:00,26.0,88.0,1.2,20.3,0.63,1021.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-17T11:00:00+08:00,26.0,88.0,1.3,21.2,0.61,1020.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-17T12:00:00+08:00,26.0,87.0,1.3,22.2,0.59,1018.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-17T14:00:00+08:00,26.0,65.0,2.4,22.6,0.60,1017.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-17T15:00:00+08:00,26.0,82.0,1.4,22.5,0.62,1017.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-17T16:00:00+08:00,26.0,76.0,1.7,22.0,0.63,1017.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-17T17:00:00+08:00,26.0,81.0,1.5,21.6,0.65,1018.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-17T18:00:00+08:00,26.0,79.0,0.6,20.9,0.69,1018.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-17T19:00:00+08:00,26.0,87.0,0.9,20.8,0.69,1018.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-17T20:00:00+08:00,26.0,64.0,1.4,20.9,0.70,1019.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-17T21:00:00+08:00,26.0,59.0,1.1,21.0,0.70,1019.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-17T22:00:00+08:00,26.0,64.0,0.7,21.1,0.70,1019.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-17T23:00:00+08:00,26.0,149.0,0.3,21.1,0.71,1019.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-18T00:00:00+08:00,26.0,177.0,1.0,20.4,0.76,1019.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-18T02:00:00+08:00,26.0,239.0,0.4,19.2,0.81,1019.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-18T03:00:00+08:00,26.0,275.0,0.7,18.5,0.85,1020.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-18T04:00:00+08:00,26.0,281.0,1.0,19.0,0.83,1020.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-18T05:00:00+08:00,26.0,0.0,0.0,18.7,0.85,1020.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-18T06:00:00+08:00,26.0,355.0,0.3,18.8,0.85,1020.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-18T07:00:00+08:00,26.0,334.0,0.7,18.9,0.85,1020.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-18T08:00:00+08:00,26.0,216.0,0.3,19.6,0.83,1021.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-18T10:00:00+08:00,26.0,337.0,1.5,21.4,0.77,1021.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-18T11:00:00+08:00,26.0,263.0,2.5,21.5,0.77,1020.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-18T12:00:00+08:00,26.0,266.0,1.6,22.5,0.74,1019.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-18T13:00:00+08:00,26.0,322.0,1.2,21.8,0.79,1018.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-18T14:00:00+08:00,26.0,305.0,1.7,22.3,0.75,1017.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-18T15:00:00+08:00,26.0,298.0,2.5,21.0,0.84,1017.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-18T16:00:00+08:00,26.0,305.0,2.3,20.6,0.84,1017.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-18T17:00:00+08:00,26.0,312.0,0.8,20.4,0.84,1018.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-18T18:00:00+08:00,26.0,271.0,1.6,20.0,0.86,1018.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-18T19:00:00+08:00,26.0,304.0,1.4,19.4,0.89,1019.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-18T20:00:00+08:00,26.0,265.0,1.0,19.2,0.90,1019.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-18T21:00:00+08:00,26.0,0.0,0.2,19.4,0.89,1019.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-18T22:00:00+08:00,26.0,200.0,1.0,19.6,0.88,1019.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-18T23:00:00+08:00,26.0,319.0,1.1,19.2,0.89,1019.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-19T00:00:00+08:00,26.0,343.0,0.5,19.5,0.85,1019.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-19T01:00:00+08:00,26.0,271.0,1.5,19.1,0.89,1019.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-19T02:00:00+08:00,26.0,303.0,1.3,19.0,0.91,1019.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-19T03:00:00+08:00,26.0,266.0,1.4,18.9,0.91,1019.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-19T04:00:00+08:00,26.0,300.0,1.6,18.8,0.90,1019.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-19T05:00:00+08:00,26.0,302.0,1.5,18.5,0.92,1019.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-19T06:00:00+08:00,26.0,292.0,1.7,18.3,0.92,1019.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-19T07:00:00+08:00,26.0,312.0,2.0,18.3,0.91,1019.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-19T08:00:00+08:00,26.0,308.0,2.1,18.4,0.89,1020.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-19T09:00:00+08:00,26.0,314.0,2.0,18.2,0.92,1020.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-19T10:00:00+08:00,26.0,310.0,2.1,18.7,0.90,1020.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-19T11:00:00+08:00,26.0,276.0,2.8,19.8,0.84,1019.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-19T12:00:00+08:00,26.0,305.0,1.1,20.6,0.79,1018.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-19T13:00:00+08:00,26.0,267.0,2.6,20.3,0.79,1017.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-19T14:00:00+08:00,26.0,287.0,1.0,20.7,0.77,1016.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-19T15:00:00+08:00,26.0,309.0,1.9,20.3,0.79,1016.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-19T16:00:00+08:00,26.0,295.0,1.4,19.5,0.82,1016.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-19T17:00:00+08:00,26.0,191.0,1.0,19.6,0.81,1017.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-19T18:00:00+08:00,26.0,319.0,1.4,18.9,0.85,1017.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-19T19:00:00+08:00,26.0,261.0,1.2,18.4,0.89,1018.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-19T20:00:00+08:00,26.0,266.0,0.3,18.3,0.90,1018.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-19T22:00:00+08:00,26.0,279.0,1.0,18.1,0.90,1019.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-19T23:00:00+08:00,26.0,254.0,1.4,18.2,0.88,1019.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-20T00:00:00+08:00,26.0,268.0,0.8,17.6,0.91,1019.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-20T01:00:00+08:00,26.0,216.0,0.9,17.1,0.93,1019.8,-99.0,1.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-20T02:00:00+08:00,26.0,267.0,1.3,16.8,0.89,1020.1,-99.0,1.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-20T03:00:00+08:00,26.0,296.0,1.7,16.3,0.84,1020.2,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-20T04:00:00+08:00,26.0,237.0,1.3,15.9,0.84,1020.5,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-20T05:00:00+08:00,26.0,275.0,1.6,15.5,0.82,1021.2,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-20T06:00:00+08:00,26.0,242.0,1.4,15.3,0.82,1022.0,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-20T07:00:00+08:00,26.0,252.0,1.4,15.2,0.82,1023.0,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-20T08:00:00+08:00,26.0,259.0,0.9,15.1,0.81,1023.6,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-20T09:00:00+08:00,26.0,144.0,0.7,15.5,0.76,1024.5,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-20T10:00:00+08:00,26.0,78.0,0.9,15.6,0.70,1024.8,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-20T11:00:00+08:00,26.0,71.0,1.4,15.0,0.70,1024.9,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-20T12:00:00+08:00,26.0,76.0,2.2,14.5,0.72,1024.4,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-20T13:00:00+08:00,26.0,81.0,1.5,13.8,0.71,1023.7,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-20T14:00:00+08:00,26.0,63.0,2.1,13.4,0.71,1023.5,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-20T15:00:00+08:00,26.0,59.0,1.5,12.6,0.66,1023.7,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-20T16:00:00+08:00,26.0,75.0,2.0,12.8,0.63,1024.0,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-20T17:00:00+08:00,26.0,69.0,2.9,12.9,0.61,1024.6,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-20T18:00:00+08:00,26.0,71.0,1.9,12.9,0.62,1025.2,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-20T19:00:00+08:00,26.0,77.0,1.6,13.0,0.61,1025.5,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-20T20:00:00+08:00,26.0,80.0,1.1,12.9,0.60,1026.1,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-20T21:00:00+08:00,26.0,72.0,1.7,13.1,0.61,1026.2,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-20T22:00:00+08:00,26.0,72.0,1.4,13.2,0.59,1026.0,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-20T23:00:00+08:00,26.0,83.0,2.2,13.2,0.62,1025.9,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-21T00:00:00+08:00,26.0,65.0,2.1,13.1,0.60,1025.8,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-21T01:00:00+08:00,26.0,69.0,2.1,13.1,0.59,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-21T02:00:00+08:00,26.0,78.0,1.2,13.1,0.63,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-21T03:00:00+08:00,26.0,89.0,1.3,12.9,0.65,1025.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-21T04:00:00+08:00,26.0,74.0,1.6,13.1,0.64,1025.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-21T05:00:00+08:00,26.0,80.0,0.7,13.2,0.66,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-21T06:00:00+08:00,26.0,72.0,1.2,13.5,0.66,1025.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-21T07:00:00+08:00,26.0,53.0,1.5,13.8,0.66,1025.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-21T08:00:00+08:00,26.0,70.0,0.9,14.0,0.67,1026.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-21T10:00:00+08:00,26.0,88.0,1.5,14.7,0.66,1026.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-21T11:00:00+08:00,26.0,58.0,1.2,15.2,0.65,1025.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-21T12:00:00+08:00,26.0,76.0,1.5,15.4,0.64,1024.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-21T13:00:00+08:00,26.0,40.0,0.8,15.6,0.64,1023.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-21T14:00:00+08:00,26.0,37.0,1.1,15.7,0.63,1022.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-21T15:00:00+08:00,26.0,4.0,0.9,15.9,0.63,1022.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-21T16:00:00+08:00,26.0,246.0,0.9,15.9,0.70,1022.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-21T17:00:00+08:00,26.0,134.0,0.6,15.7,0.71,1023.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-21T18:00:00+08:00,26.0,72.0,0.8,15.6,0.68,1023.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-21T19:00:00+08:00,26.0,134.0,0.7,15.2,0.70,1024.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-21T20:00:00+08:00,26.0,67.0,1.0,15.0,0.71,1024.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-21T21:00:00+08:00,26.0,58.0,1.0,14.8,0.72,1025.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-21T22:00:00+08:00,26.0,183.0,0.4,14.0,0.79,1025.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-21T23:00:00+08:00,26.0,348.0,0.6,14.4,0.77,1025.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-22T00:00:00+08:00,26.0,346.0,0.4,13.7,0.83,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-22T01:00:00+08:00,26.0,325.0,1.1,14.6,0.74,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-22T02:00:00+08:00,26.0,155.0,0.3,15.2,0.70,1025.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-22T03:00:00+08:00,26.0,26.0,1.1,14.8,0.72,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-22T04:00:00+08:00,26.0,34.0,1.4,15.1,0.64,1025.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-22T05:00:00+08:00,26.0,2.0,1.6,14.9,0.56,1026.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-22T06:00:00+08:00,26.0,11.0,1.2,14.6,0.54,1027.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-22T07:00:00+08:00,26.0,71.0,0.8,13.9,0.60,1027.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-22T08:00:00+08:00,26.0,94.0,1.1,14.8,0.56,1027.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-22T09:00:00+08:00,26.0,53.0,2.4,15.4,0.51,1028.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-22T10:00:00+08:00,26.0,68.0,3.1,16.2,0.48,1028.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-22T12:00:00+08:00,26.0,66.0,1.8,17.1,0.48,1026.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-22T13:00:00+08:00,26.0,73.0,2.5,17.3,0.46,1025.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-22T14:00:00+08:00,26.0,100.0,1.5,17.4,0.47,1025.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-22T15:00:00+08:00,26.0,85.0,1.2,16.5,0.52,1025.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-22T16:00:00+08:00,26.0,74.0,2.2,15.1,0.54,1025.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-22T17:00:00+08:00,26.0,76.0,1.2,14.5,0.57,1026.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-22T18:00:00+08:00,26.0,81.0,1.2,14.3,0.58,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-22T19:00:00+08:00,26.0,105.0,1.1,14.1,0.58,1027.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-22T20:00:00+08:00,26.0,78.0,1.1,14.5,0.58,1027.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-22T21:00:00+08:00,26.0,74.0,1.4,14.3,0.56,1027.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-22T22:00:00+08:00,26.0,74.0,1.7,14.2,0.53,1027.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-22T23:00:00+08:00,26.0,94.0,1.1,14.1,0.57,1026.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-23T00:00:00+08:00,26.0,80.0,1.3,14.3,0.59,1026.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-23T01:00:00+08:00,26.0,77.0,1.7,14.4,0.60,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-23T02:00:00+08:00,26.0,108.0,1.1,14.4,0.61,1026.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-23T03:00:00+08:00,26.0,81.0,1.4,14.6,0.62,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-01-23T04:00:00+08:00,26.0,88.0,1.1,14.7,0.60,1025.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
