21.9942,120.8367,佳樂水,C0R370,2017-01-13T07:00:00+08:00,55.0,0.0,0.0,18.3,-0.99,1007.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-13T08:00:00+08:00,55.0,0.0,0.2,20.6,-0.99,1008.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-13T09:00:00+08:00,55.0,274.0,0.7,23.1,-0.99,1009.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-13T10:00:00+08:00,55.0,201.0,0.4,23.9,-0.99,1009.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-13T11:00:00+08:00,55.0,0.0,0.2,23.6,-0.99,1009.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-13T12:00:00+08:00,55.0,207.0,0.3,23.1,-0.99,1008.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-13T13:00:00+08:00,55.0,238.0,0.5,22.4,-0.99,1007.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-13T14:00:00+08:00,55.0,229.0,0.8,22.2,-0.99,1007.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-13T15:00:00+08:00,55.0,238.0,0.7,21.3,-0.99,1007.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-13T16:00:00+08:00,55.0,274.0,1.2,20.8,-0.99,1007.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-13T17:00:00+08:00,55.0,218.0,0.8,20.5,-0.99,1008.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-13T18:00:00+08:00,55.0,260.0,0.7,20.0,-0.99,1008.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-13T19:00:00+08:00,55.0,259.0,0.7,19.9,-0.99,1009.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-13T20:00:00+08:00,55.0,239.0,0.8,19.9,-0.99,1009.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-13T21:00:00+08:00,55.0,207.0,0.9,20.0,-0.99,1009.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-13T22:00:00+08:00,55.0,273.0,0.9,19.7,-0.99,1010.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-13T23:00:00+08:00,55.0,258.0,1.0,19.6,-0.99,1010.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-14T00:00:00+08:00,55.0,261.0,0.9,19.7,-0.99,1009.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-14T01:00:00+08:00,55.0,226.0,0.8,19.9,-0.99,1009.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-14T02:00:00+08:00,55.0,240.0,0.8,19.7,-0.99,1008.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-14T03:00:00+08:00,55.0,242.0,1.0,19.7,-0.99,1009.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-14T04:00:00+08:00,55.0,216.0,1.0,19.9,-0.99,1009.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-14T05:00:00+08:00,55.0,216.0,1.1,19.8,-0.99,1009.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-14T06:00:00+08:00,55.0,224.0,0.5,19.7,-0.99,1009.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-14T07:00:00+08:00,55.0,220.0,1.0,19.6,-0.99,1010.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-14T08:00:00+08:00,55.0,248.0,1.2,19.5,-0.99,1011.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-14T10:00:00+08:00,55.0,247.0,1.3,20.1,-0.99,1011.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-14T11:00:00+08:00,55.0,225.0,0.9,21.6,-0.99,1011.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-14T12:00:00+08:00,55.0,227.0,0.9,19.7,-0.99,1011.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-14T13:00:00+08:00,55.0,193.0,0.9,20.8,-0.99,1010.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-14T14:00:00+08:00,55.0,251.0,1.1,19.3,-0.99,1010.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-14T15:00:00+08:00,55.0,240.0,0.6,19.6,-0.99,1010.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-14T16:00:00+08:00,55.0,174.0,0.9,19.4,-0.99,1010.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-14T17:00:00+08:00,55.0,237.0,0.7,19.1,-0.99,1011.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-14T18:00:00+08:00,55.0,239.0,0.9,18.2,-0.99,1012.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-14T19:00:00+08:00,55.0,237.0,0.7,18.4,-0.99,1012.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-14T20:00:00+08:00,55.0,227.0,0.7,18.4,-0.99,1012.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-14T21:00:00+08:00,55.0,242.0,0.9,18.5,-0.99,1013.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-14T22:00:00+08:00,55.0,251.0,1.0,18.4,-0.99,1013.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-14T23:00:00+08:00,55.0,223.0,0.9,18.5,-0.99,1013.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-15T00:00:00+08:00,55.0,222.0,1.1,18.7,-0.99,1013.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-15T01:00:00+08:00,55.0,271.0,0.7,18.6,-0.99,1013.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-15T02:00:00+08:00,55.0,240.0,1.1,18.7,-0.99,1012.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-15T03:00:00+08:00,55.0,229.0,0.7,18.7,-0.99,1012.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-15T04:00:00+08:00,55.0,276.0,0.7,18.8,-0.99,1012.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-15T05:00:00+08:00,55.0,268.0,0.6,18.6,-0.99,1013.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-15T06:00:00+08:00,55.0,260.0,1.1,18.8,-0.99,1013.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-15T07:00:00+08:00,55.0,269.0,0.7,18.8,-0.99,1013.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-15T08:00:00+08:00,55.0,155.0,0.5,19.2,-0.99,1014.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-15T09:00:00+08:00,55.0,296.0,0.4,20.6,-0.99,1014.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-15T10:00:00+08:00,55.0,250.0,1.0,21.4,-0.99,1014.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-15T11:00:00+08:00,55.0,230.0,0.9,23.5,-0.99,1014.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-15T12:00:00+08:00,55.0,244.0,0.5,23.1,-0.99,1013.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-15T13:00:00+08:00,55.0,213.0,0.8,23.1,-0.99,1012.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-15T14:00:00+08:00,55.0,257.0,0.9,20.7,-0.99,1011.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-15T15:00:00+08:00,55.0,245.0,0.8,21.5,-0.99,1011.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-15T16:00:00+08:00,55.0,154.0,0.6,20.5,-0.99,1011.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-15T17:00:00+08:00,55.0,255.0,0.5,19.6,-0.99,1012.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-15T18:00:00+08:00,55.0,228.0,0.9,19.1,-0.99,1013.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-15T19:00:00+08:00,55.0,235.0,0.3,19.1,-0.99,1013.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-15T20:00:00+08:00,55.0,221.0,0.9,18.8,-0.99,1013.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-15T21:00:00+08:00,55.0,228.0,0.8,18.8,-0.99,1013.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-15T22:00:00+08:00,55.0,244.0,0.9,18.5,-0.99,1014.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-15T23:00:00+08:00,55.0,255.0,0.8,18.5,-0.99,1014.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-16T00:00:00+08:00,55.0,267.0,1.0,18.1,-0.99,1014.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-16T01:00:00+08:00,55.0,268.0,0.9,18.3,-0.99,1013.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-16T02:00:00+08:00,55.0,263.0,1.1,18.2,-0.99,1013.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-16T03:00:00+08:00,55.0,267.0,1.0,18.3,-0.99,1013.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-16T04:00:00+08:00,55.0,266.0,0.8,17.9,-0.99,1013.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-01-16T05:00:00+08:00,55.0,281.0,1.0,18.1,-0.99,1013.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
